,Start Date,End Date,Adj Close,Percent Change
121,2010-11-29,2010-12-29,46.68999862670898,0.014563157996013487
122,2010-11-30,2010-12-30,46.79999923706055,0.00994290704784484
123,2010-12-01,2010-12-31,47.22999954223633,-0.0016966704934997523
124,2010-12-02,2011-01-03,47.31000137329102,-0.010681478003230493
125,2010-12-03,2011-01-04,46.75,-0.008194976857200942
126,2010-12-06,2011-01-05,46.43000030517578,0.004075474711756066
127,2010-12-07,2011-01-06,45.97000122070313,0.04089294955128542
128,2010-12-08,2011-01-07,45.88999938964844,0.04673867944592913
129,2010-12-09,2011-01-10,47.08000183105469,0.025460556971053205
130,2010-12-10,2011-01-11,47.4000015258789,0.019851097443269516
131,2010-12-13,2011-01-12,47.099998474121094,0.034638294931214286
132,2010-12-14,2011-01-13,47.6500015258789,0.043364781928521556
133,2010-12-15,2011-01-14,47.68999862670898,0.03753785346096228
134,2010-12-16,2011-01-18,48.06000137329102,0.03299797514030123
135,2010-12-17,2011-01-19,48.29999923706055,0.018292713656964943
136,2010-12-20,2011-01-20,47.56000137329102,0.03313676151503098
137,2010-12-21,2011-01-21,47.56999969482422,0.03684955896568953
138,2010-12-22,2011-01-24,47.9900016784668,0.016396786678598896
139,2010-12-23,2011-01-25,47.97000122070313,0.03286284886215096
140,2010-12-27,2011-01-26,47.72000122070313,0.016488030286746058
141,2010-12-28,2011-01-27,47.38000106811523,0.009408336728251698
142,2010-12-29,2011-01-28,47.38000106811523,-0.007227894259578038
143,2010-12-30,2011-01-31,47.27000045776367,-0.01242239983110438
144,2010-12-31,2011-02-01,47.1500015258789,-0.00021217938820461413
145,2011-01-03,2011-02-02,46.81000137329102,0.03702940165520652
146,2011-01-04,2011-02-03,46.36999893188477,0.08160036858028352
147,2011-01-05,2011-02-04,46.61999893188477,0.07664889320517732
148,2011-01-06,2011-02-07,47.93000030517578,0.03755017993038712
149,2011-01-07,2011-02-08,48.13999938964844,0.04199006189754351
150,2011-01-10,2011-02-09,48.31000137329102,0.04222833686379368
151,2011-01-11,2011-02-10,48.36000061035156,0.027157483383313474
152,2011-01-12,2011-02-11,48.790000915527344,0.024395069925058466
153,2011-01-13,2011-02-14,49.81000137329102,-0.0008037153940012587
154,2011-01-14,2011-02-15,49.54999923706055,0.0032186652657189008
155,2011-01-18,2011-02-16,49.70000076293945,-0.001007033948115632
156,2011-01-19,2011-02-17,49.20000076293945,0.01757190566973066
157,2011-01-20,2011-02-18,49.18999862670898,0.022650569498733897
158,2011-01-21,2011-02-22,49.38999938964844,0.03947877968853908
159,2011-01-24,2011-02-23,48.790000915527344,0.03347857848720803
160,2011-01-25,2011-02-24,49.599998474121094,0.051262440087069816
161,2011-01-26,2011-02-25,48.52000045776367,0.06602502896636542
162,2011-01-27,2011-02-28,47.83000183105469,0.0858180024839279
163,2011-01-28,2011-03-01,47.040000915527344,0.09885057034473388
164,2011-01-31,2011-03-02,46.68999862670898,0.11336880436767638
165,2011-02-01,2011-03-03,47.13999938964844,0.11106919715691044
166,2011-02-02,2011-03-04,48.61000061035156,0.08179067111219884
167,2011-02-03,2011-03-07,50.4900016784668,0.05431724563278251
168,2011-02-04,2011-03-08,50.4900016784668,0.05960136021777229
169,2011-02-07,2011-03-09,49.79999923706055,0.07623818627313272
170,2011-02-08,2011-03-10,50.25,0.06302444528804507
171,2011-02-09,2011-03-11,50.43999862670898,0.06123210391880107
172,2011-02-10,2011-03-14,49.709999084472656,0.06401810368678884
173,2011-02-11,2011-03-15,50.0099983215332,0.06593206077010716
174,2011-02-14,2011-03-16,49.77000045776367,0.059168260450503385
175,2011-02-15,2011-03-17,49.709999084472656,0.06242929733521596
176,2011-02-16,2011-03-18,49.6500015258789,0.07833668998846266
177,2011-02-17,2011-03-21,50.08000183105469,0.08211142649328174
178,2011-02-18,2011-03-22,50.33000183105469,0.07174473076483634
179,2011-02-22,2011-03-23,51.41999816894531,0.0488346862242226
180,2011-02-23,2011-03-24,50.47999954223633,0.07137603062087494
181,2011-02-24,2011-03-25,52.27999877929688,0.03826346224614641
182,2011-02-25,2011-03-28,51.95000076293945,0.041689694884730844
183,2011-02-28,2011-03-29,52.31999969482422,0.04508124072695774
184,2011-03-01,2011-03-30,52.20000076293945,0.0455293093123883
185,2011-03-02,2011-03-31,52.65999984741211,0.031094731815193732
186,2011-03-03,2011-04-01,53.02999877929688,0.023388590711008184
187,2011-03-04,2011-04-04,52.93999862670898,0.032175541347029046
188,2011-03-07,2011-04-05,53.38999938964844,0.03488793051017236
189,2011-03-08,2011-04-06,53.68999862670898,0.03556672547801243
190,2011-03-09,2011-04-07,53.90999984741211,0.030918590466987195
191,2011-03-10,2011-04-08,53.63000106811523,0.0373361703561248
192,2011-03-11,2011-04-11,53.72999954223633,0.04224597141438502
193,2011-03-14,2011-04-12,53.11000061035156,0.05666072237899977
194,2011-03-15,2011-04-13,53.540000915527344,0.05272469069534469
195,2011-03-16,2011-04-14,52.9000015258789,0.06784138280389607
196,2011-03-17,2011-04-15,53.02000045776367,0.0746945695686616
197,2011-03-18,2011-04-18,53.86999893188477,0.047223239129968286
198,2011-03-21,2011-04-19,54.56000137329102,0.03450711389419969
199,2011-03-22,2011-04-20,54.22000122070313,0.041710861328679516
200,2011-03-23,2011-04-21,54.06000137329102,0.04740085685830797
201,2011-03-24,2011-04-25,54.36000061035156,0.040084768054891695
202,2011-03-25,2011-04-26,54.36000061035156,0.05081194035537362
203,2011-03-28,2011-04-27,54.209999084472656,0.05967046574772483
204,2011-03-29,2011-04-28,54.790000915527344,0.04779283900320386
205,2011-03-30,2011-04-29,54.68999862670898,0.05233062737261829
206,2011-03-31,2011-05-02,54.349998474121094,0.05625979631676048
207,2011-04-01,2011-05-03,54.29999923706055,0.05053330056033145
208,2011-04-04,2011-05-04,54.70000076293945,0.03544345536911753
209,2011-04-05,2011-05-05,55.31999969482422,0.016882899506150295
210,2011-04-06,2011-05-06,55.66999816894531,0.006956888954546492
211,2011-04-07,2011-05-09,55.63000106811523,0.00393907631184276
212,2011-04-08,2011-05-10,55.709999084472656,0.0164194970903504
213,2011-04-11,2011-05-11,56.099998474121094,0.002311952146070828
214,2011-04-12,2011-05-12,56.29999923706055,0.022060108815283752
215,2011-04-13,2011-05-13,56.52000045776367,0.01430065735336783
216,2011-04-14,2011-05-16,56.75,0.005432901609359719
217,2011-04-15,2011-05-17,57.29999923706055,-0.0038541940951053455
218,2011-04-18,2011-05-18,56.540000915527344,-0.019106009048973638
219,2011-04-19,2011-05-19,56.5099983215332,-0.025775969595429604
220,2011-04-20,2011-05-20,56.58000183105469,-0.007837592557711659
221,2011-04-21,2011-05-23,56.75,-0.02919841545471269
222,2011-04-25,2011-05-24,56.63000106811523,-0.03245219040131708
223,2011-04-26,2011-05-25,57.27000045776367,-0.05879090952495836
224,2011-04-27,2011-05-26,57.6500015258789,-0.05682864036984725
225,2011-04-28,2011-05-27,57.540000915527344,-0.0458015346564411
226,2011-04-29,2011-05-31,57.709999084472656,-0.03552843277408857
227,2011-05-02,2011-06-01,57.59000015258789,-0.042352943938242404
228,2011-05-03,2011-06-02,57.18999862670898,-0.04171215003975215
229,2011-05-04,2011-06-03,56.709999084472656,-0.04035958229098635
230,2011-05-05,2011-06-06,56.27000045776367,-0.03857512256950346
231,2011-05-06,2011-06-07,56.06000137329102,-0.03508126904047071
232,2011-05-09,2011-06-08,55.849998474121094,-0.02270642464586392
233,2011-05-10,2011-06-09,56.63999938964844,-0.039266043846760246
234,2011-05-11,2011-06-10,56.22999954223633,-0.04284127321468345
235,2011-05-12,2011-06-13,57.56999969482422,-0.05246798705401945
236,2011-05-13,2011-06-14,57.34000015258789,-0.040275784900622336
237,2011-05-16,2011-06-15,57.06000137329102,-0.042763159729290345
238,2011-05-17,2011-06-16,57.08000183105469,-0.021474601646422897
239,2011-05-18,2011-06-17,55.47999954223633,0.003233925721689568
240,2011-05-19,2011-06-20,55.09000015258789,0.020099627242610496
241,2011-05-20,2011-06-21,56.13999938964844,0.0016005718179009643
242,2011-05-23,2011-06-22,55.13999938964844,0.014477236143802696
243,2011-05-24,2011-06-23,54.849998474121094,0.01561383215222878
244,2011-05-25,2011-06-24,54.09000015258789,0.033071121193016806
245,2011-05-26,2011-06-27,54.54999923706055,0.0295321094902965
246,2011-05-27,2011-06-28,55.02000045776367,0.026539277916689308
247,2011-05-31,2011-06-29,55.72999954223633,0.02228070978532759
248,2011-06-01,2011-06-30,55.25,0.028144213140998353
249,2011-06-02,2011-07-01,54.9000015258789,0.043720577045888165
250,2011-06-03,2011-07-05,54.5099983215332,0.050679204810318734
251,2011-06-06,2011-07-06,54.18000030517578,0.06165571994811114
252,2011-06-07,2011-07-07,54.15999984741211,0.0678140917415676
253,2011-06-08,2011-07-08,54.61000061035156,0.05486324395841213
254,2011-06-09,2011-07-11,54.5,0.0440273354750329
255,2011-06-10,2011-07-12,53.91999816894531,0.05602242336795982
256,2011-06-13,2011-07-13,54.70000076293945,0.04737021060159019
257,2011-06-14,2011-07-14,55.11999893188477,0.03332166802219305
258,2011-06-15,2011-07-15,54.72000122070313,0.03661968387845094
259,2011-06-16,2011-07-18,55.88000106811523,0.008692529236369873
260,2011-06-17,2011-07-19,55.65999984741211,0.022823020680401096
261,2011-06-20,2011-07-20,56.22000122070313,0.006713732573538911
262,2011-06-21,2011-07-21,56.22999954223633,0.022086964482846416
263,2011-06-22,2011-07-22,55.95000076293945,0.05056846303757101
264,2011-06-23,2011-07-25,55.72000122070313,0.04458159272507389
265,2011-06-24,2011-07-26,55.93999862670898,0.043597247026522234
266,2011-06-27,2011-07-27,56.209999084472656,0.021413641567609387
267,2011-06-28,2011-07-28,56.52000045776367,0.005804714603600991
268,2011-06-29,2011-07-29,57.0,-0.009922065678896308
269,2011-06-30,2011-08-01,56.849998474121094,-0.0065509726431225435
270,2011-07-01,2011-08-02,57.40999984741211,-0.02536163826355864
271,2011-07-05,2011-08-03,57.41999816894531,-0.006132792640488383
272,2011-07-06,2011-08-04,57.7400016784668,-0.04924591966717351
273,2011-07-07,2011-08-05,58.099998474121094,-0.034728350761370264
274,2011-07-08,2011-08-08,57.77999877929688,-0.05843558559795614
275,2011-07-11,2011-08-09,57.0099983215332,-0.013691262803806392
276,2011-07-12,2011-08-10,57.11999893188477,-0.04347820936136726
277,2011-07-13,2011-08-11,57.41999816894531,-0.02921665579260302
278,2011-07-14,2011-08-12,57.02000045776367,-0.02094900654625298
279,2011-07-15,2011-08-15,56.79999923706055,-0.001233909666650046
280,2011-07-18,2011-08-16,56.36999893188477,0.004591243710515225
281,2011-07-19,2011-08-17,56.959999084472656,-0.0029934524776320526
282,2011-07-20,2011-08-18,56.599998474121094,-0.02000354590158593
283,2011-07-21,2011-08-19,57.5,-0.04317853980832509
284,2011-07-22,2011-08-22,58.93000030517578,-0.04764444986979166
285,2011-07-25,2011-08-23,58.31999969482422,-0.013203584145254244
286,2011-07-26,2011-08-24,58.4900016784668,-0.021837874971101456
287,2011-07-27,2011-08-25,57.43999862670898,-0.0189817228153073
288,2011-07-28,2011-08-26,56.849998474121094,0.007680265916822471
289,2011-07-29,2011-08-29,56.43999862670898,0.025552479092270763
290,2011-08-01,2011-08-30,56.47999954223633,0.028718863969407815
291,2011-08-02,2011-08-31,55.9900016784668,0.04535378990976491
292,2011-08-03,2011-09-01,57.06999969482422,0.01789710728968885
293,2011-08-04,2011-09-02,55.02999877929688,0.038105232303131564
294,2011-08-05,2011-09-06,56.1500015258789,0.01248679347258752
295,2011-08-08,2011-09-07,54.59000015258789,0.05373545758217213
296,2011-08-09,2011-09-08,56.2400016784668,0.028334474073668736
297,2011-08-10,2011-09-09,54.7400016784668,0.032178211644875776
298,2011-08-11,2011-09-12,55.790000915527344,0.016916283426830936
299,2011-08-12,2011-09-13,55.849998474121094,0.027003536769227843
300,2011-08-15,2011-09-14,56.72999954223633,0.020376451533154594
301,2011-08-16,2011-09-15,56.63000106811523,0.04049473688768934
302,2011-08-17,2011-09-16,56.790000915527344,0.0442611466587437
303,2011-08-18,2011-09-19,55.4900016784668,0.060606027337953505
304,2011-08-19,2011-09-20,55.11999893188477,0.0703322975080356
305,2011-08-22,2011-09-21,56.25,0.033671175318665814
306,2011-08-23,2011-09-22,57.56000137329102,0.0024263325441470363
307,2011-08-24,2011-09-23,57.2400016784668,0.031144212856484943
308,2011-08-25,2011-09-26,56.36999893188477,0.06050001780192049
309,2011-08-26,2011-09-27,57.290000915527344,0.044689015351405126
310,2011-08-29,2011-09-28,57.91999816894531,0.013959882296395776
311,2011-08-30,2011-09-29,58.1500015258789,0.013570809613347667
312,2011-08-31,2011-09-30,58.6500015258789,0.00995948912679312
313,2011-09-01,2011-10-03,58.11000061035156,0.003600807365767067
314,2011-09-02,2011-10-04,57.209999084472656,0.013790712984102727
315,2011-09-06,2011-10-05,56.86000061035156,0.030354686183900137
316,2011-09-07,2011-10-06,57.68999862670898,0.02120800863801775
317,2011-09-08,2011-10-07,57.88000106811523,0.018816758412752432
318,2011-09-09,2011-10-10,56.56000137329102,0.05591718381995281
319,2011-09-12,2011-10-11,56.75,0.0454163284825827
320,2011-09-13,2011-10-12,57.4000015258789,0.03269293262083661
321,2011-09-14,2011-10-13,57.90999984741211,0.028681635610666834
322,2011-09-15,2011-10-14,59.02000045776367,0.016988681582446152
323,2011-09-16,2011-10-17,59.41999816894531,0.005190044796029247
324,2011-09-19,2011-10-18,59.06999969482422,0.024442602161594662
325,2011-09-20,2011-10-19,59.290000915527344,0.006701251807411657
326,2011-09-21,2011-10-20,58.209999084472656,0.02283029406276338
327,2011-09-22,2011-10-21,57.70000076293945,0.04248253617489672
328,2011-09-23,2011-10-24,59.08000183105469,0.0234710441147985
329,2011-09-26,2011-10-25,60.0,-0.0011680242694438459
330,2011-09-27,2011-10-26,59.97000122070313,-0.0015030085334422072
331,2011-09-28,2011-10-27,58.7400016784668,-0.022276411667051965
332,2011-09-29,2011-10-28,58.95000076293945,-0.02610966022767469
333,2011-09-30,2011-10-31,59.2400016784668,-0.035121477412332736
334,2011-10-03,2011-11-01,58.31999969482422,-0.01815644095130864
335,2011-10-04,2011-11-02,58.0099983215332,-0.006244523610163366
336,2011-10-05,2011-11-03,58.63999938964844,-0.0034223266194268742
337,2011-10-06,2011-11-04,58.93999862670898,-0.02308623506798635
338,2011-10-07,2011-11-07,58.9900016784668,-0.024487665900900568
339,2011-10-10,2011-11-08,59.90999984741211,-0.04409199603000258
340,2011-10-11,2011-11-09,59.45000076293945,-0.051282078956746746
341,2011-10-12,2011-11-10,59.34000015258789,-0.04178372728878821
342,2011-10-13,2011-11-11,59.61999893188477,-0.0461483975427166
343,2011-10-14,2011-11-14,60.040000915527344,-0.07061339078415974
344,2011-10-17,2011-11-15,59.72999954223633,-0.05251100514953877
345,2011-10-18,2011-11-16,60.54999923706055,-0.07759389067290545
346,2011-10-19,2011-11-17,59.68999862670898,-0.06134418288189902
347,2011-10-20,2011-11-18,59.56999969482422,-0.05658032221132836
348,2011-10-21,2011-11-21,60.2599983215332,-0.07090808301600116
349,2011-10-24,2011-11-22,60.5,-0.07345634039769777
350,2011-10-25,2011-11-23,59.93000030517578,-0.08196427090728231
351,2011-10-26,2011-11-25,59.88000106811523,-0.08164740621260913
352,2011-10-27,2011-11-28,57.459999084472656,-0.033081628693327536
353,2011-10-28,2011-11-29,57.45000076293945,-0.021514919067577853
354,2011-10-31,2011-11-30,57.22999954223633,0.007801677540890561
355,2011-11-01,2011-12-01,57.27999877929688,0.008825093063693501
356,2011-11-02,2011-12-02,57.6500015258789,0.0032849001764826413
357,2011-11-03,2011-12-05,58.43999862670898,0.0006840101887904959
358,2011-11-04,2011-12-06,57.61000061035156,0.016054630895946942
359,2011-11-07,2011-12-07,57.58000183105469,0.010652902470055792
360,2011-11-08,2011-12-08,57.38000106811523,0.02232062684011704
361,2011-11-09,2011-12-09,56.54999923706055,0.04637436821890106
362,2011-11-10,2011-12-12,56.959999084472656,0.035393737164964745
363,2011-11-11,2011-12-13,56.9900016784668,0.030287540674363456
364,2011-11-14,2011-12-14,56.08000183105469,0.04690683742990798
365,2011-11-15,2011-12-15,56.75,0.043163063800633505
366,2011-11-16,2011-12-16,56.18999862670898,0.05404045145977676
367,2011-11-17,2011-12-19,56.2400016784668,0.0563757866053175
368,2011-11-18,2011-12-20,56.38000106811523,0.0535504220757308
369,2011-11-21,2011-12-21,56.27000045776367,0.07175847163918536
370,2011-11-22,2011-12-22,56.36000061035156,0.07697347948300803
371,2011-11-23,2011-12-23,55.38999938964844,0.09196722312051742
372,2011-11-25,2011-12-27,55.36000061035156,0.10027626022026426
373,2011-11-28,2011-12-28,55.61999893188477,0.09751747577592984
374,2011-11-29,2011-12-29,56.2400016784668,0.09290319873440656
375,2011-11-30,2011-12-30,57.68000030517578,0.06636449587459448
376,2011-12-01,2012-01-03,57.790000915527344,0.04935022133276068
377,2011-12-02,2012-01-04,57.84000015258789,0.05055807795357892
378,2011-12-05,2012-01-05,58.47999954223633,0.0386322902857229
379,2011-12-06,2012-01-06,58.54999923706055,0.03526115402986085
380,2011-12-07,2012-01-09,58.20000076293945,0.04527556369724772
381,2011-12-08,2012-01-10,58.68999862670898,0.03786887497198399
382,2011-12-09,2012-01-11,59.29999923706055,0.029301046178693113
383,2011-12-12,2012-01-12,59.04999923706055,0.04186275817524632
384,2011-12-13,2012-01-13,58.77000045776367,0.04407936084337327
385,2011-12-14,2012-01-17,58.84000015258789,0.042161812464937776
386,2011-12-15,2012-01-18,59.31000137329102,0.042460402191289104
387,2011-12-16,2012-01-19,59.4000015258789,0.036496349461654365
388,2011-12-19,2012-01-20,59.599998474121094,0.03152425109757773
389,2011-12-20,2012-01-23,59.56999969482422,0.035616006906843745
390,2011-12-21,2012-01-24,60.61999893188477,0.01254276698842094
391,2011-12-22,2012-01-25,61.06000137329102,0.00876618691893194
392,2011-12-23,2012-01-26,61.0,0.008613664713336688
393,2011-12-27,2012-01-27,61.52999877929688,-0.004735419544118935
394,2011-12-28,2012-01-30,61.63000106811523,0.0011345169199133975
395,2011-12-29,2012-01-31,62.0,-0.015062183060995826
396,2011-12-30,2012-02-01,61.77999877929688,-0.00783033520734766
397,2012-01-03,2012-02-02,60.790000915527344,0.012347657692180602
398,2012-01-04,2012-02-03,60.91999816894531,0.003924160874191895
399,2012-01-05,2012-02-06,60.83000183105469,0.002950278567947273
400,2012-01-06,2012-02-07,60.68999862670898,-0.004136333647921653
401,2012-01-09,2012-02-08,60.959999084472656,-0.010945271239845678
402,2012-01-10,2012-02-09,61.0,-0.020237482287082997
403,2012-01-11,2012-02-10,61.09000015258789,-0.025860637032030898
404,2012-01-12,2012-02-13,61.63000106811523,-0.030085227845108475
405,2012-01-13,2012-02-14,61.47999954223633,-0.014186747368931663
406,2012-01-17,2012-02-15,61.43000030517578,-0.015371905870674052
407,2012-01-18,2012-02-16,61.93999862670898,-0.02414019668523726
408,2012-01-19,2012-02-17,61.6500015258789,-0.01298062615189921
409,2012-01-20,2012-02-21,61.540000915527344,-0.014172719281911439
410,2012-01-23,2012-02-22,61.77000045776367,-0.025398385402830792
411,2012-01-24,2012-02-23,61.38999938964844,-0.011034225221933314
412,2012-01-25,2012-02-24,61.599998474121094,-0.00801829256873754
413,2012-01-26,2012-02-27,61.52999877929688,-0.01955261532743524
414,2012-01-27,2012-02-28,61.2400016784668,-0.027861695139238307
415,2012-01-30,2012-02-29,61.70000076293945,-0.016474464372833397
416,2012-01-31,2012-03-01,61.08000183105469,0.0006544028391535228
417,2012-02-01,2012-03-02,61.29999923706055,0.0004891993004791928
418,2012-02-02,2012-03-05,61.54999923706055,-0.010175593776126979
