,Start Date,End Date,Adj Close,Percent Change
419,2012-02-03,2012-03-06,26.82149314880371,-0.1405295013392649
420,2012-02-06,2012-03-07,26.79155731201172,-0.10221695885718707
421,2012-02-07,2012-03-08,26.8633975982666,-0.04385993518416531
422,2012-02-08,2012-03-09,26.761627197265625,-0.05421845166304551
423,2012-02-09,2012-03-12,26.689781188964844,-0.09126859225573924
424,2012-02-10,2012-03-13,26.79155731201172,-0.05240061208820235
425,2012-02-13,2012-03-14,27.5459098815918,-0.08976847648193931
426,2012-02-14,2012-03-15,26.707733154296875,-0.038054541041593115
427,2012-02-15,2012-03-16,26.0791130065918,-0.00913210364011019
428,2012-02-16,2012-03-19,26.3365478515625,-0.027717921978669846
429,2012-02-17,2012-03-20,26.33056449890137,-0.019337719884426896
430,2012-02-21,2012-03-21,25.677988052368164,0.02346166495455637
431,2012-02-22,2012-03-22,25.92344856262207,-0.03420716280384206
432,2012-02-23,2012-03-23,25.85758972167969,-0.009502417639632554
433,2012-02-24,2012-03-26,26.432342529296875,-0.0001854125168676557
434,2012-02-27,2012-03-27,26.48621940612793,-0.015652110949024634
435,2012-02-28,2012-03-28,26.34253692626953,-0.025541036563741404
436,2012-02-29,2012-03-29,25.85161018371582,0.005005332967842557
437,2012-03-01,2012-03-30,26.085100173950195,0.007979120427479613
438,2012-03-02,2012-04-02,26.168914794921875,0.025334604940442262
439,2012-03-05,2012-04-03,25.02540779113769,0.05218825654424686
440,2012-03-06,2012-04-04,23.51670265197754,0.1145808797254334
441,2012-03-07,2012-04-05,24.30697250366211,0.07049084611903245
442,2012-03-08,2012-04-09,25.734676361083984,-0.005886566016742867
443,2012-03-09,2012-04-10,25.385276794433594,-0.02905966331865728
444,2012-03-12,2012-04-11,24.45757293701172,0.015041594612890452
445,2012-03-13,2012-04-12,25.45756530761719,0.01330852194576182
446,2012-03-14,2012-04-13,25.27684593200684,0.04787828334909028
447,2012-03-15,2012-04-16,25.72864151000977,0.035456293876680034
448,2012-03-16,2012-04-17,25.84311103820801,0.02787202053709692
449,2012-03-19,2012-04-18,25.62624168395996,0.03031700343926147
450,2012-03-20,2012-04-19,25.83105087280273,0.027444166895510658
451,2012-03-21,2012-04-20,26.294910430908203,0.011548716163226613
452,2012-03-22,2012-04-23,25.06601142883301,0.04891383759291068
453,2012-03-23,2012-04-24,25.614192962646484,0.035609007982149055
454,2012-03-26,2012-04-25,26.42744255065918,0.028994848250737504
455,2012-03-27,2012-04-26,26.07804298400879,0.04919809063602609
456,2012-03-28,2012-04-27,25.68647766113281,0.06757062243903422
457,2012-03-29,2012-04-30,25.98165702819824,-0.03231192696843044
458,2012-03-30,2012-05-01,26.294910430908203,-0.01843240626113185
459,2012-04-02,2012-05-02,26.8491268157959,-0.033148487202886656
460,2012-04-03,2012-05-03,26.40335273742676,-0.0625460111044549
461,2012-04-04,2012-05-04,26.559967041015625,-0.11676792912518108
462,2012-04-05,2012-05-07,26.150331497192386,-0.10655107245092954
463,2012-04-09,2012-05-08,25.584074020385746,-0.09317888644500938
464,2012-04-10,2012-05-09,24.668420791625977,-0.021197171994371766
465,2012-04-11,2012-05-10,24.83107185363769,-0.018784460950868054
466,2012-04-12,2012-05-11,25.80093765258789,-0.06861274035275033
467,2012-04-13,2012-05-14,26.547914505004886,-0.12080375593084747
468,2012-04-16,2012-05-15,26.67441749572754,-0.11424249017842691
469,2012-04-17,2012-05-16,26.584062576293945,-0.12519109803069628
470,2012-04-18,2012-05-17,26.42744255065918,-0.17485347603159473
471,2012-04-19,2012-05-18,26.559967041015625,-0.1781949520551167
472,2012-04-20,2012-05-21,26.602130889892575,-0.12075946777341362
473,2012-04-23,2012-05-22,26.35514259338379,-0.10300037629630254
474,2012-04-24,2012-05-23,26.559967041015625,-0.12013207596040876
475,2012-04-25,2012-05-24,27.216583251953125,-0.14752908946315202
476,2012-04-26,2012-05-25,27.427419662475586,-0.13802125397015197
477,2012-04-27,2012-05-29,27.54790687561035,-0.10696039708529015
478,2012-04-30,2012-05-30,25.16841697692871,-0.05092504985632473
479,2012-05-01,2012-05-31,25.81900405883789,-0.07508533155070984
480,2012-05-02,2012-06-01,25.98767471313477,-0.14600129579906618
481,2012-05-03,2012-06-04,24.84913825988769,-0.1106988130162827
482,2012-05-04,2012-06-05,23.782888412475586,-0.04150732813176172
483,2012-05-07,2012-06-06,23.632286071777344,-0.010143072004299425
484,2012-05-08,2012-06-07,23.40337371826172,-0.011941463948892395
485,2012-05-09,2012-06-08,24.15637397766113,-0.03821651560554962
486,2012-05-10,2012-06-11,24.373233795166016,-0.08060811274198287
487,2012-05-11,2012-06-12,24.144329071044922,-0.04867107886873323
488,2012-05-14,2012-06-13,23.68649673461914,-0.030420119607448504
489,2012-05-15,2012-06-14,23.93950843811035,-0.04613524897019672
490,2012-05-16,2012-06-15,23.626264572143555,0.003081626400162185
491,2012-05-17,2012-06-18,22.494245529174805,0.08808259746686653
492,2012-05-18,2012-06-19,22.542930603027344,0.10703954106062108
493,2012-05-21,2012-06-20,23.73580741882324,0.05842602994781121
494,2012-05-22,2012-06-21,23.894046783447266,-0.0
495,2012-05-23,2012-06-22,23.71146011352539,0.016658292617949266
496,2012-05-24,2012-06-25,23.71755409240723,0.00383458860446384
497,2012-05-25,2012-06-26,24.10097312927246,-0.001770560758703521
498,2012-05-29,2012-06-27,24.88608169555664,-0.051156520196505184
499,2012-05-30,2012-06-28,23.94882202148437,-0.01890207103753605
500,2012-05-31,2012-06-29,24.01577186584473,0.020114180621855327
501,2012-06-01,2012-07-02,22.67682838439941,0.08788242409056868
502,2012-06-04,2012-07-03,22.37252616882324,0.12350945420270076
503,2012-06-05,2012-07-05,22.835065841674805,0.11321196766538455
504,2012-06-06,2012-07-06,23.394989013671875,0.06585681318700565
505,2012-06-07,2012-07-09,23.127201080322266,0.0688556682260083
506,2012-06-08,2012-07-10,23.26718330383301,0.055349465650486374
507,2012-06-11,2012-07-11,22.55510902404785,0.06602818444528291
508,2012-06-12,2012-07-12,23.023738861083984,0.04517888929739633
509,2012-06-13,2012-07-13,22.98722267150879,0.07381072083826634
510,2012-06-14,2012-07-16,22.88376045227051,0.08759995753477812
511,2012-06-15,2012-07-17,23.699296951293945,0.07219454046503415
512,2012-06-18,2012-07-18,24.666976928710934,0.04048324399552683
513,2012-06-19,2012-07-19,25.245161056518555,0.011439700050041468
514,2012-06-20,2012-07-20,25.208648681640625,0.004326870813205375
515,2012-06-21,2012-07-23,23.894046783447266,0.04313921925868991
516,2012-06-22,2012-07-24,24.11314392089844,0.02003488804014919
517,2012-06-25,2012-07-25,23.80885124206543,0.032162109480701195
518,2012-06-26,2012-07-26,24.05837631225586,0.03349614751432206
519,2012-06-27,2012-07-27,23.67495346069336,0.12603900194978757
520,2012-06-28,2012-07-30,23.50453758239746,0.13369244515431034
521,2012-06-29,2012-07-31,24.508745193481445,0.09566600780986356
522,2012-07-02,2012-08-01,24.86173820495605,0.07641887454804808
523,2012-07-03,2012-08-02,25.52511978149414,0.05561835744735444
524,2012-07-05,2012-08-03,25.75030899047852,0.06744565927663948
525,2012-07-06,2012-08-06,25.044328689575195,0.10465605491294794
526,2012-07-09,2012-08-07,24.8373966217041,0.12631107526824004
527,2012-07-10,2012-08-08,24.63046646118164,0.142766444768349
528,2012-07-11,2012-08-09,24.149667739868164,0.16198532747378314
529,2012-07-12,2012-08-10,24.11314392089844,0.16201356980175552
530,2012-07-13,2012-08-13,24.81914138793945,0.13893574835473166
531,2012-07-16,2012-08-14,25.080841064453125,0.13333339484773798
532,2012-07-17,2012-08-15,25.54339027404785,0.12141481410822708
533,2012-07-18,2012-08-16,25.70770835876465,0.12943124297253505
534,2012-07-19,2012-08-17,25.53730010986328,0.1478469529588784
535,2012-07-20,2012-08-20,25.31819725036621,0.16566379751303706
536,2012-07-23,2012-08-21,24.971288681030273,0.16367718046113244
537,2012-07-24,2012-08-22,24.60612487792969,0.16776463124704888
538,2012-07-25,2012-08-23,24.600040435791016,0.15315317089902758
539,2012-07-26,2012-08-24,24.892168045043945,0.14613816991861317
540,2012-07-27,2012-08-27,27.08925628662109,0.05559088690554581
541,2012-07-30,2012-08-28,27.13186264038086,0.06107822168872201
542,2012-07-31,2012-08-29,27.101430892944336,0.05836311592203747
543,2012-08-01,2012-08-30,26.91884613037109,0.09891342066106512
544,2012-08-02,2012-08-31,27.02839469909668,0.09839544803259614
545,2012-08-03,2012-09-04,27.61266326904297,0.04304926783326146
546,2012-08-06,2012-09-05,27.97174072265625,0.0297796059086316
547,2012-08-07,2012-09-06,28.428192138671875,0.04426538132115598
548,2012-08-08,2012-09-07,28.73250389099121,0.05356516717329418
549,2012-08-09,2012-09-10,28.81771469116211,0.04825664798449436
550,2012-08-10,2012-09-11,28.77510070800781,0.05101020495971431
551,2012-08-13,2012-09-12,28.82379722595215,0.05342858445710719
552,2012-08-14,2012-09-13,28.939434051513672,0.09191431604816591
553,2012-08-15,2012-09-14,29.073322296142575,0.11332946232591112
554,2012-08-16,2012-09-17,29.52978515625,0.07445938883675296
555,2012-08-17,2012-09-18,29.967973709106445,0.06000219446606869
556,2012-08-20,2012-09-19,30.345317840576172,0.05831874320064301
557,2012-08-21,2012-09-20,29.85843276977539,0.0737807916471861
558,2012-08-22,2012-09-21,29.56630516052246,0.08021592402607225
559,2012-08-23,2012-09-24,29.04898452758789,0.09057858837451527
560,2012-08-24,2012-09-25,29.152454376220703,0.06506178834157716
561,2012-08-27,2012-09-26,28.68381500244141,0.08297958552739282
562,2012-08-28,2012-09-27,28.89682960510254,0.09255215578939968
563,2012-08-29,2012-09-28,28.781190872192386,0.09233444866427953
564,2012-08-30,2012-10-01,29.873762130737305,0.06762432316623745
565,2012-08-31,2012-10-02,29.97810363769531,0.07692311306493183
566,2012-09-04,2012-10-03,28.85484313964844,0.10183454766937361
567,2012-09-05,2012-10-04,28.83029556274414,0.0967308090274942
568,2012-09-06,2012-10-05,29.74485969543457,0.08010631568342119
569,2012-09-07,2012-10-08,30.35867118835449,0.055746238542755955
570,2012-09-10,2012-10-09,30.278871536254886,0.036899506438911156
571,2012-09-11,2012-10-10,30.32182312011719,0.025641456246479066
572,2012-09-12,2012-10-11,30.45073699951172,0.033885156979722386
573,2012-09-13,2012-10-12,31.868616104125977,-0.020841354957207736
574,2012-09-14,2012-10-15,32.789318084716804,-0.03889522421306513
575,2012-09-17,2012-10-16,31.905445098876953,0.04378230833650121
576,2012-09-18,2012-10-17,31.880897521972656,0.06817339759596053
577,2012-09-19,2012-10-18,32.22461700439453,0.04942982038112653
578,2012-09-20,2012-10-19,32.23689651489258,0.03331522524324937
579,2012-09-21,2012-10-22,32.144832611083984,0.05588603016185667
580,2012-09-24,2012-10-23,31.942270278930664,0.01866901885237071
581,2012-09-25,2012-10-24,31.181156158447266,0.05628843519507887
582,2012-09-26,2012-10-25,31.27936363220215,0.0456930304856461
583,2012-09-27,2012-10-26,31.84406661987305,0.0347905174709352
584,2012-09-28,2012-10-31,31.709026336669922,0.03240307886578686
585,2012-10-01,2012-11-01,32.040477752685554,0.05177121898693082
586,2012-10-02,2012-11-02,32.476280212402344,0.002827024650258747
587,2012-10-03,2012-11-05,32.12642288208008,0.02003336314512827
588,2012-10-04,2012-11-06,31.91772270202637,0.03381654980024551
589,2012-10-05,2012-11-07,32.33510589599609,0.0018948381321692853
590,2012-10-08,2012-11-08,32.15096664428711,-0.00885983060069484
591,2012-10-09,2012-11-09,31.438953399658203,-0.007276032310191027
592,2012-10-10,2012-11-12,31.11977958679199,-0.0009871999595572056
593,2012-10-11,2012-11-13,31.518754959106445,-0.025769272406654276
594,2012-10-12,2012-11-14,31.21799087524414,-0.03353014578535651
595,2012-10-15,2012-11-15,31.56171798706055,-0.12314560562629273
596,2012-10-16,2012-11-16,33.36629867553711,-0.1503764268694181
597,2012-10-17,2012-11-19,34.21333694458008,-0.15181068986155832
598,2012-10-18,2012-11-20,33.90030288696289,-0.15207254505658852
599,2012-10-19,2012-11-21,33.347888946533196,-0.12290881579120594
600,2012-10-22,2012-11-23,34.047618865966804,-0.13161506309040805
601,2012-10-23,2012-11-26,32.54994583129883,-0.09581171879359385
602,2012-10-24,2012-11-27,33.04098129272461,-0.12286924208324224
603,2012-10-25,2012-11-28,32.77704620361328,-0.10185032963284502
604,2012-10-26,2012-11-29,32.991870880126946,-0.0938258923184987
605,2012-10-31,2012-11-30,32.770904541015625,-0.06487058996922346
606,2012-11-01,2012-12-03,33.789817810058594,-0.11707265305823888
607,2012-11-02,2012-12-04,32.56835174560547,-0.0576507502018031
608,2012-11-05,2012-12-05,32.78318023681641,-0.02171371423639301
609,2012-11-06,2012-12-06,33.034847259521484,-0.02856526931598924
610,2012-11-07,2012-12-07,32.39649200439453,0.027114295150559298
611,2012-11-08,2012-12-10,31.868616104125977,0.05282375117856142
612,2012-11-09,2012-12-11,31.211854934692386,0.06685133854704328
613,2012-11-12,2012-12-12,31.08908843994141,0.07000581972544562
614,2012-11-13,2012-12-13,30.72694396972656,0.0627955785188491
615,2012-11-14,2012-12-14,30.2052059173584,0.09258237407211056
616,2012-11-15,2012-12-17,28.10118103027344,0.17059381383544603
617,2012-11-16,2012-12-18,29.00467872619629,0.14626593929635512
618,2012-11-19,2012-12-19,29.70395851135254,0.12488590058240434
619,2012-11-20,2012-12-20,29.425493240356445,0.1441682866194106
620,2012-11-21,2012-12-21,29.69777107238769,0.12966987770134542
621,2012-11-23,2012-12-24,30.08763313293457,0.12960987840150784
622,2012-11-26,2012-12-26,29.70395851135254,0.15029212166316197
623,2012-11-27,2012-12-27,29.425493240356445,0.15676527249430983
624,2012-11-28,2012-12-28,29.747276306152344,0.13403002683394516
625,2012-11-29,2012-12-31,30.161903381347656,0.1462600811719793
626,2012-11-30,2013-01-02,30.7745418548584,0.15954032134812568
627,2012-12-03,2013-01-03,30.2485408782959,0.1519775794934778
628,2012-12-04,2013-01-04,30.79310607910156,0.14809090474475295
629,2012-12-05,2013-01-07,32.086463928222656,0.123266616141396
630,2012-12-06,2013-01-08,32.11740493774414,0.13123561971260989
631,2012-12-07,2013-01-09,33.29938125610352,0.09714750079226298
632,2012-12-10,2013-01-10,33.645919799804695,0.1029534139854662
633,2012-12-11,2013-01-11,33.447891235351555,0.11262526039832377
634,2012-12-12,2013-01-14,33.429336547851555,0.11732008898817214
635,2012-12-13,2013-01-15,32.785743713378906,0.1362895260789816
636,2012-12-14,2013-01-16,33.28699493408203,0.11120280447234987
637,2012-12-17,2013-01-17,33.88108444213867,0.11878305720776494
638,2012-12-18,2013-01-18,33.97390365600586,0.12286319872462392
639,2012-12-19,2013-01-22,33.942955017089844,0.10769476383490784
640,2012-12-20,2013-01-23,34.382335662841804,0.10545786325353801
641,2012-12-21,2013-01-24,34.122421264648445,0.1180422859112561
642,2012-12-24,2013-01-25,34.56798553466797,0.10980096291471775
643,2012-12-26,2013-01-28,34.957847595214844,0.07756356126483444
644,2012-12-27,2013-01-29,34.89596939086914,0.10859936844210072
645,2012-12-28,2013-01-30,34.351394653320305,0.11916847267049002
646,2012-12-31,2013-01-31,35.32914733886719,0.09981052068030594
647,2013-01-02,2013-02-01,36.6163215637207,0.03584783173593009
648,2013-01-03,2013-02-04,35.66950607299805,0.056474136088630944
649,2013-01-04,2013-02-05,36.14599990844727,0.04636745418658195
650,2013-01-07,2013-02-06,36.59774398803711,0.0314447243156476
651,2013-01-08,2013-02-07,36.96906280517578,0.027352449895626685
652,2013-01-09,2013-02-08,36.882415771484375,0.04041204948587607
653,2013-01-10,2013-02-11,37.50743865966797,-0.001156196495365247
654,2013-01-11,2013-02-12,37.69308471679688,-0.0066103457493629225
655,2013-01-14,2013-02-13,37.8725471496582,0.01765635103331964
656,2013-01-15,2013-02-14,37.95918273925781,-0.0027792465590461557
657,2013-01-16,2013-02-15,37.45173263549805,-0.0019864704867169625
658,2013-01-17,2013-02-19,38.44806289672852,-0.01552784141734409
659,2013-01-18,2013-02-20,38.73273086547852,-0.03866576414497658
660,2013-01-22,2013-02-21,38.03962326049805,-0.05863286863732431
661,2013-01-23,2013-02-22,38.4356803894043,-0.04008295738044443
662,2013-01-24,2013-02-25,38.68940734863281,-0.08994377043403579
663,2013-01-25,2013-02-26,38.83174896240234,-0.09664823174736115
664,2013-01-28,2013-02-27,37.89729690551758,-0.045248752614950316
665,2013-01-29,2013-02-28,39.14734649658203,-0.07199058692868787
666,2013-01-30,2013-03-01,38.99882507324219,-0.04877987478419521
667,2013-01-31,2013-03-04,39.24634552001953,-0.04233979798765741
668,2013-02-01,2013-03-05,37.97774124145508,-0.003169631831583919
669,2013-02-04,2013-03-06,37.804481506347656,0.029358373965202245
670,2013-02-05,2013-03-07,37.90348815917969,0.020707981574726753
671,2013-02-06,2013-03-08,37.785911560058594,0.04630995650922687
672,2013-02-07,2013-03-11,38.00869369506836,0.04264395602009341
673,2013-02-08,2013-03-12,38.4356803894043,0.037176974465657486
674,2013-02-11,2013-03-13,37.4641227722168,0.04995023868791104
675,2013-02-12,2013-03-14,37.445556640625,0.07197252711462188
676,2013-02-13,2013-03-15,38.55325698852539,0.03317546290175599
677,2013-02-14,2013-03-18,37.85397720336914,0.04683994637894595
678,2013-02-15,2013-03-19,37.37748336791992,0.06266108552535288
679,2013-02-19,2013-03-20,37.86017608642578,0.07101949827768073
680,2013-02-20,2013-03-21,37.29085159301758,0.07064093400863114
681,2013-02-21,2013-03-22,35.93278121948242,0.10573655789437719
682,2013-02-22,2013-03-25,36.954437255859375,0.06361501226521948
683,2013-02-25,2013-03-26,35.496700286865234,0.10196989087752051
684,2013-02-26,2013-03-27,35.40948486328125,0.10304548971429384
685,2013-02-27,2013-03-28,36.2567253112793,0.08042318121418612
686,2013-02-28,2013-04-01,36.518367767333984,0.05068809975505295
687,2013-03-01,2013-04-02,37.1849479675293,0.0025062669464913645
688,2013-03-04,2013-04-03,37.65216064453125,-0.03051972072164344
689,2013-03-05,2013-04-04,37.85774612426758,-0.03385500875072922
690,2013-03-06,2013-04-05,38.94792938232422,-0.06002018301761036
691,2013-03-07,2013-04-08,38.70499038696289,-0.05663306834579118
692,2013-03-08,2013-04-09,39.62074661254883,-0.05612769350240443
693,2013-03-11,2013-04-10,39.70173263549805,-0.04870830147092242
694,2013-03-12,2013-04-11,39.919776916503906,-0.0439884119783327
695,2013-03-13,2013-04-12,39.43385314941406,-0.06458103550372019
696,2013-03-14,2013-04-15,40.3496208190918,-0.1668167647084131
697,2013-03-15,2013-04-16,39.87616729736328,-0.11651833940976286
698,2013-03-18,2013-04-17,39.71418762207031,-0.13636347263565063
699,2013-03-19,2013-04-18,39.87616729736328,-0.14692737994087457
700,2013-03-20,2013-04-19,40.75454330444336,-0.13066013529323928
701,2013-03-21,2013-04-22,40.125343322753906,-0.0983968087171534
702,2013-03-22,2013-04-23,40.18142700195313,-0.08695679093625497
703,2013-03-25,2013-04-24,39.465003967285156,-0.05005813348625843
704,2013-03-26,2013-04-25,39.52729415893555,-0.04152984779080149
705,2013-03-27,2013-04-26,39.47745895385742,-0.053707977673417284
706,2013-03-28,2013-04-29,39.42761993408203,-0.029775339167227743
707,2013-04-01,2013-04-30,38.4682502746582,-0.01729823052094126
708,2013-04-02,2013-05-01,37.27837753295898,-0.03997190928431338
709,2013-04-03,2013-05-02,36.53705978393555,0.004244397714184056
710,2013-04-04,2013-05-03,36.6180419921875,0.03560288282321866
711,2013-04-05,2013-05-06,36.74263000488281,0.058579362707999905
712,2013-04-08,2013-05-07,36.6304931640625,0.07079679243946535
713,2013-04-09,2013-05-08,37.51511001586914,0.04169338276249568
714,2013-04-10,2013-05-09,37.85774612426758,0.011387465091875382
715,2013-04-11,2013-05-10,38.23775863647461,0.002761760638324895
716,2013-04-12,2013-05-13,37.041664123535156,0.04558581535244299
717,2013-04-15,2013-05-14,34.58094024658203,0.1412437888285546
718,2013-04-16,2013-05-15,35.714744567871094,0.11363624099225267
719,2013-04-17,2013-05-16,34.948490142822266,0.15141418202872658
720,2013-04-18,2013-05-17,34.767822265625,0.17097451728208235
721,2013-04-19,2013-05-20,36.0449104309082,0.13577282053974338
722,2013-04-22,2013-05-21,36.53082656860352,0.10949124689341838
723,2013-04-23,2013-05-22,36.96690368652344,0.08805888277696294
724,2013-04-24,2013-05-23,37.58363723754883,0.08354872607522035
725,2013-04-25,2013-05-24,37.95118713378906,0.07303715584486858
726,2013-04-26,2013-05-28,37.465274810791016,0.10479326280910861
727,2013-04-29,2013-05-29,38.287593841552734,0.0727218806717107
728,2013-04-30,2013-05-30,37.81413269042969,0.09803752433986657
729,2013-05-01,2013-05-31,35.84556198120117,0.1431968452731892
730,2013-05-02,2013-06-03,36.69279861450195,0.13154550783133334
731,2013-05-03,2013-06-04,37.96987915039063,0.10623208336083245
732,2013-05-06,2013-06-05,39.0289192199707,0.05332847499992366
733,2013-05-07,2013-06-06,39.42140197753906,0.054177073013934596
734,2013-05-08,2013-06-07,39.14729309082031,0.03860097158914455
735,2013-05-09,2013-06-10,38.29381561279297,0.06144204138184317
736,2013-05-10,2013-06-11,38.34365463256836,0.04836149004802048
737,2013-05-13,2013-06-12,38.810890197753906,0.03571388628825689
738,2013-05-14,2013-06-13,40.26863479614258,0.03660641209759208
739,2013-05-15,2013-06-14,40.29355239868164,0.04787765053122628
740,2013-05-16,2013-06-17,41.18439102172852,0.037110550637213136
741,2013-05-17,2013-06-18,41.93818283081055,0.029034268319975687
742,2013-05-20,2013-06-19,41.707679748535156,0.03155608717203218
743,2013-05-21,2013-06-20,41.022422790527344,0.02457833065088444
744,2013-05-22,2013-06-21,40.53650283813477,0.03252235557440364
745,2013-05-23,2013-06-24,41.00996780395508,-0.004665441937148573
746,2013-05-24,2013-06-25,40.94143295288086,0.018594269733362534
747,2013-05-28,2013-06-26,41.850975036621094,0.004580425560485879
748,2013-05-29,2013-06-27,41.29030227661133,0.025481433917335927
749,2013-05-30,2013-06-28,41.92428588867188,-0.007999000640833698
750,2013-05-31,2013-07-01,41.836402893066406,-0.005582380571778955
751,2013-06-03,2013-07-02,42.25068664550781,-0.02904761546395318
752,2013-06-04,2013-07-03,42.48292922973633,-0.017744242415270062
753,2013-06-05,2013-07-05,41.22751998901367,0.02955091053005643
754,2013-06-06,2013-07-08,41.67947387695313,0.027818512640333415
755,2013-06-07,2013-07-09,40.71908950805664,0.059446211377915836
756,2013-06-10,2013-07-10,40.80069351196289,0.06890133450148062
757,2013-06-11,2013-07-11,40.2922477722168,0.07493887953477063
758,2013-06-12,2013-07-12,40.248313903808594,0.08399995520210735
759,2013-06-13,2013-07-15,41.798736572265625,0.06065721404785063
760,2013-06-14,2013-07-16,42.31972122192383,0.026566793894301943
761,2013-06-17,2013-07-17,42.771671295166016,-0.0029437105368896876
762,2013-06-18,2013-07-18,43.192237854003906,-0.01880370273958709
763,2013-06-19,2013-07-19,43.06669616699219,-0.0029234859351714437
764,2013-06-20,2013-07-22,42.05609130859375,0.021326420591080697
765,2013-06-21,2013-07-23,41.89916229248047,0.016936864883229652
766,2013-06-24,2013-07-24,40.81952667236328,0.035449065027946536
767,2013-06-25,2013-07-25,41.717132568359375,0.023365418680243
768,2013-06-26,2013-07-26,42.04355239868164,0.006231148402444875
769,2013-06-27,2013-07-29,42.36994934082031,0.003248788726428531
770,2013-06-28,2013-07-30,41.59159469604492,0.03859546062733776
771,2013-07-01,2013-07-31,41.60415267944336,0.035365944371244185
772,2013-07-02,2013-08-01,41.058048248291016,0.03794673343549371
773,2013-07-03,2013-08-02,41.74224472045898,0.03553291304787021
774,2013-07-05,2013-08-05,42.48292922973633,0.02576661323390006
775,2013-07-08,2013-08-06,42.87211227416992,0.004082858436892822
776,2013-07-09,2013-08-07,43.29267501831055,-0.014414011299596519
777,2013-07-10,2013-08-08,43.8199462890625,-0.01778700620260598
778,2013-07-11,2013-08-09,43.55630874633789,-0.010044069246162746
779,2013-07-12,2013-08-12,43.93920516967773,-0.02489014044103266
780,2013-07-15,2013-08-13,44.49785232543945,-0.011558280059245973
781,2013-07-16,2013-08-14,43.47470474243164,0.00459906287630607
782,2013-07-17,2013-08-15,42.64613342285156,0.005853050626633438
783,2013-07-18,2013-08-16,42.39505386352539,0.019311697426983576
784,2013-07-19,2013-08-19,42.94115829467773,0.0016051633434193135
785,2013-07-22,2013-08-20,42.97254180908203,-0.0032239440160666266
786,2013-07-23,2013-08-21,42.62102890014648,-0.002214086552727368
787,2013-07-24,2013-08-22,42.31972122192383,0.02992814960104928
788,2013-07-25,2013-08-23,42.71519088745117,0.02952102629286557
789,2013-07-26,2013-08-26,42.30717468261719,0.03879105738710775
790,2013-07-29,2013-08-27,42.50804901123047,0.015554500915958003
791,2013-07-30,2013-08-28,43.26128387451172,0.00805994384244535
792,2013-07-31,2013-08-29,43.12946701049805,0.022617590985156477
793,2013-08-01,2013-08-30,42.67752075195313,0.03079117265139164
794,2013-08-02,2013-09-03,43.28011322021485,0.0215697335029702
795,2013-08-05,2013-09-04,43.60652160644531,-0.00014383775940651766
796,2013-08-06,2013-09-05,43.04787063598633,0.025021199903752622
797,2013-08-07,2013-09-06,42.67752075195313,0.033134233061223095
798,2013-08-08,2013-09-09,43.054141998291016,0.030392873364402218
799,2013-08-09,2013-09-10,43.12317657470703,0.031029810077426
800,2013-08-12,2013-09-11,42.87211227416992,0.034356000591140634
801,2013-08-13,2013-09-12,43.98941040039063,0.001567491487198036
802,2013-08-14,2013-09-13,43.67557144165039,0.01999975177491653
803,2013-08-15,2013-09-16,42.89721298217773,0.04272323042188564
804,2013-08-16,2013-09-17,43.229896545410156,0.05242149953003439
805,2013-08-19,2013-09-18,43.010196685791016,0.0661035168933336
806,2013-08-20,2013-09-19,42.83444595336914,0.08151569635914746
807,2013-08-21,2013-09-20,42.52687072753906,0.07862110916749421
808,2013-08-22,2013-09-23,43.62534713745117,0.04961613580869273
809,2013-08-23,2013-09-24,44.01454544067383,0.03835736089262087
810,2013-08-26,2013-09-25,44.01454544067383,0.044951036369529795
811,2013-08-27,2013-09-26,43.1796875,0.07686513588012067
812,2013-08-28,2013-09-27,43.61280059814453,0.05972877390980458
813,2013-08-29,2013-09-30,44.127525329589844,0.046552787533656326
814,2013-08-30,2013-10-01,44.03335952758789,0.059884826722507056
815,2013-09-03,2013-10-02,44.23423385620117,0.05470315331582809
816,2013-09-04,2013-10-03,43.60025024414063,0.06749584252174834
817,2013-09-05,2013-10-04,44.15262222290039,0.07334332231023177
818,2013-09-06,2013-10-07,44.14006805419922,0.06354547909691277
819,2013-09-09,2013-10-08,44.4036979675293,0.039798792819610296
820,2013-09-10,2013-10-09,44.50413131713867,0.031805100427943045
821,2013-09-11,2013-10-10,44.39743041992188,0.06448270085715202
822,2013-09-12,2013-10-11,44.0584716796875,0.0823788736655573
823,2013-09-13,2013-10-14,44.56689834594727,0.06860193965774952
824,2013-09-16,2013-10-15,44.81171417236328,0.057009134080557855
825,2013-09-17,2013-10-16,45.62144088745117,0.05640918782648652
826,2013-09-18,2013-10-17,46.0545654296875,0.06059015645433974
827,2013-09-19,2013-10-18,46.63601303100586,0.05288184093101711
828,2013-09-20,2013-10-21,46.15568161010742,0.06801964182553433
829,2013-09-23,2013-10-22,45.902870178222656,0.0778316330069142
830,2013-09-24,2013-10-23,45.77016830444336,0.0794455547578895
831,2013-09-25,2013-10-24,46.08616638183594,0.06572701224958011
832,2013-09-26,2013-10-25,46.77505874633789,0.040077756372759676
833,2013-09-27,2013-10-28,46.38321304321289,0.02807562974428468
834,2013-09-30,2013-10-29,46.28208541870117,0.03083628054834897
835,2013-10-01,2013-10-30,46.83826065063477,0.015803265322022808
836,2013-10-02,2013-10-31,46.79401397705078,0.007506665494024123
837,2013-10-03,2013-11-01,46.7560920715332,-0.0006761618337260966
