,Start Date,End Date,Adj Close,Percent Change
419,2012-02-03,2012-03-06,29.711503982543945,-0.10284581276920446
420,2012-02-06,2012-03-07,29.818099975585934,-0.06356016983739221
421,2012-02-07,2012-03-08,29.989917755126953,-0.027836329362255663
422,2012-02-08,2012-03-09,30.150604248046875,-0.05803086023740045
423,2012-02-09,2012-03-12,29.54921722412109,-0.029611114002100924
424,2012-02-10,2012-03-13,28.723302841186523,0.0006659889541126285
425,2012-02-13,2012-03-14,29.06770324707031,-0.004462785666726754
426,2012-02-14,2012-03-15,28.364564895629886,0.0179409741040657
427,2012-02-15,2012-03-16,28.56865692138672,0.027305661039017992
428,2012-02-16,2012-03-19,28.044086456298828,0.039744671702193424
429,2012-02-17,2012-03-20,28.514446258544922,0.027990384051475803
430,2012-02-21,2012-03-21,29.38498687744141,0.009353089948257454
431,2012-02-22,2012-03-22,29.66242218017578,-0.019732715464994
432,2012-02-23,2012-03-23,29.86650848388672,0.007628860282141714
433,2012-02-24,2012-03-26,29.31803321838379,0.02207049664152505
434,2012-02-27,2012-03-27,30.155092239379886,-0.008531783230471435
435,2012-02-28,2012-03-28,30.54252624511719,-0.04608943957963807
436,2012-02-29,2012-03-29,29.656044006347656,-0.036211433328332765
437,2012-03-01,2012-03-30,30.17104148864746,-0.03602536502170839
438,2012-03-02,2012-04-02,30.014781951904297,-0.0024494298264250425
439,2012-03-05,2012-04-03,28.377315521240234,0.054705990216087574
440,2012-03-06,2012-04-04,26.94075965881348,0.09690005772922294
441,2012-03-07,2012-04-05,28.03611946105957,0.05786559750859677
442,2012-03-08,2012-04-09,29.177717208862305,-0.001422511702662721
443,2012-03-09,2012-04-10,28.496904373168945,0.0017315337587278101
444,2012-03-12,2012-04-11,28.69939613342285,0.010173080179357252
445,2012-03-13,2012-04-12,28.74244499206543,0.04563471832538879
446,2012-03-14,2012-04-13,28.938556671142575,0.025503482611542228
447,2012-03-15,2012-04-16,28.88274955749512,0.008917847187170702
448,2012-03-16,2012-04-17,29.370641708374023,0.01360092329773388
449,2012-03-19,2012-04-18,29.204822540283203,0.016642543640926544
450,2012-03-20,2012-04-19,29.335559844970703,0.00974156917929303
451,2012-03-21,2012-04-20,29.66242218017578,0.0033747082216762925
452,2012-03-22,2012-04-23,29.08842849731445,-0.0007129992372627569
453,2012-03-23,2012-04-24,30.09610748291016,-0.04057386765498694
454,2012-03-26,2012-04-25,29.979700088500977,0.021899912799852816
455,2012-03-27,2012-04-26,29.899991989135746,0.028291373112899643
456,2012-03-28,2012-04-27,29.19685935974121,0.07501130436374726
457,2012-03-29,2012-04-30,28.61968421936035,0.07023693813925658
458,2012-03-30,2012-05-01,29.12191390991211,0.06434092784019407
459,2012-04-02,2012-05-02,29.941442489624023,0.06166007550742769
460,2012-04-03,2012-05-03,30.01956558227539,0.04658711229906354
461,2012-04-04,2012-05-04,29.8314266204834,-0.017345518901368262
462,2012-04-05,2012-05-07,29.75808906555176,-0.014844477505458142
463,2012-04-09,2012-05-08,29.13627052307129,0.0008748021148563545
464,2012-04-10,2012-05-09,28.54633331298828,-0.021976332130255738
465,2012-04-11,2012-05-10,28.99435806274414,-0.05622330848842161
466,2012-04-12,2012-05-11,30.116817474365234,-0.09450043180745182
467,2012-04-13,2012-05-14,29.695905685424805,-0.12086716773972794
468,2012-04-16,2012-05-15,29.14263916015625,-0.11491375603358955
469,2012-04-17,2012-05-16,29.775617599487305,-0.1606308431625636
470,2012-04-18,2012-05-17,29.6990909576416,-0.20477955632874445
471,2012-04-19,2012-05-18,29.6241455078125,-0.18061444828930595
472,2012-04-20,2012-05-21,29.76286315917969,-0.12089257008329746
473,2012-04-23,2012-05-22,29.06770324707031,-0.1263711617725325
474,2012-04-24,2012-05-23,28.92260551452637,-0.08163112165114006
475,2012-04-25,2012-05-24,30.65095329284668,-0.14108383432608784
476,2012-04-26,2012-05-25,30.77053260803223,-0.15598943856702974
477,2012-04-27,2012-05-29,31.564558029174805,-0.1403585755846306
478,2012-04-30,2012-05-30,30.781696319580078,-0.11607071107895517
479,2012-05-01,2012-05-31,31.124492645263672,-0.13919338993813613
480,2012-05-02,2012-06-01,31.908950805664066,-0.23181624765327302
481,2012-05-03,2012-06-04,31.486427307128906,-0.2333096701806774
482,2012-05-04,2012-06-05,29.32280731201172,-0.09975255274984351
483,2012-05-07,2012-06-06,29.32280731201172,-0.08621106637514697
484,2012-05-08,2012-06-07,29.16178131103516,-0.09693483021987381
485,2012-05-09,2012-06-08,27.93247985839844,-0.024999861767076137
486,2012-05-10,2012-06-11,27.45097351074219,-0.03214763161459788
487,2012-05-11,2012-06-12,27.516496658325195,-0.020386339556129007
488,2012-05-14,2012-06-13,26.493688583374023,-0.009991337835119074
489,2012-05-15,2012-06-14,26.138917922973636,0.0015258722892322885
490,2012-05-16,2012-06-15,25.65468406677246,0.02773874805499943
491,2012-05-17,2012-06-18,24.651058197021484,0.09747812803156619
492,2012-05-18,2012-06-19,25.09214210510254,0.13186989836572827
493,2012-05-21,2012-06-20,26.552824020385746,0.0741668628554174
494,2012-05-22,2012-06-21,25.80650520324707,0.07767858743597522
495,2012-05-23,2012-06-22,26.739805221557614,0.05835996957597944
496,2012-05-24,2012-06-25,26.861263275146484,0.0848306359639861
497,2012-05-25,2012-06-26,26.618350982666016,0.11840346278997926
498,2012-05-29,2012-06-27,27.679502487182614,0.0902885437846287
499,2012-05-30,2012-06-28,27.58041763305664,0.09187543364900208
500,2012-05-31,2012-06-29,27.321517944335934,0.1175803901058522
501,2012-06-01,2012-07-02,25.90398597717285,0.1620658844306504
502,2012-06-04,2012-07-03,25.53002548217773,0.1986453991256102
503,2012-06-05,2012-07-05,26.663095474243164,0.1647979415724129
504,2012-06-06,2012-07-06,26.99549674987793,0.13891042783392105
505,2012-06-07,2012-07-09,26.58478927612305,0.14975701305832922
506,2012-06-08,2012-07-10,27.251203536987305,0.10708513286280275
507,2012-06-11,2012-07-11,26.59597587585449,0.1452051658871174
508,2012-06-12,2012-07-12,26.96674346923828,0.12791352870405015
509,2012-06-13,2012-07-13,26.231599807739254,0.15911885517156799
510,2012-06-14,2012-07-16,26.178863525390625,0.1753839077327316
511,2012-06-15,2012-07-17,26.386615753173828,0.18920664168795598
512,2012-06-18,2012-07-18,27.31352996826172,0.1712249185413255
513,2012-06-19,2012-07-19,28.90366554260254,0.11190763885624933
514,2012-06-20,2012-07-20,28.67992401123047,0.11495829222985288
515,2012-06-21,2012-07-23,27.97994804382324,0.11548970840475115
516,2012-06-22,2012-07-24,28.397056579589844,0.08393063333428086
517,2012-06-25,2012-07-25,29.35113906860352,0.06099491964778936
518,2012-06-26,2012-07-26,30.193347930908203,0.029236638904160395
519,2012-06-27,2012-07-27,30.42668342590332,0.04942801855196077
520,2012-06-28,2012-07-30,30.37074279785156,0.03777230886371996
521,2012-06-29,2012-07-31,30.962047576904297,0.010318808078046748
522,2012-07-02,2012-08-01,30.91410827636719,0.0060630664635198395
523,2012-07-03,2012-08-02,31.85858726501465,-0.025515532134446017
524,2012-07-05,2012-08-03,31.92412567138672,0.011186879216465884
525,2012-07-06,2012-08-06,31.35039329528809,0.035830172351897005
526,2012-07-09,2012-08-07,31.26728439331055,0.0505656853392098
527,2012-07-10,2012-08-08,30.51937484741211,0.07935207232552577
528,2012-07-11,2012-08-09,31.11387062072754,0.08536118485790622
529,2012-07-12,2012-08-10,30.92209815979004,0.07128439228622441
530,2012-07-13,2012-08-13,31.195371627807614,0.06653312476185858
531,2012-07-16,2012-08-14,31.74672889709473,0.04725027970989615
532,2012-07-17,2012-08-15,32.544193267822266,0.039063215421458075
533,2012-07-18,2012-08-16,32.956504821777344,0.04746873334460877
534,2012-07-19,2012-08-17,32.545787811279304,0.06168454558362191
535,2012-07-20,2012-08-20,32.405166625976555,0.061188177461850124
536,2012-07-23,2012-08-21,31.633264541625977,0.06543009978323089
537,2012-07-24,2012-08-22,30.99880599975586,0.09445497142337533
538,2012-07-25,2012-08-23,31.257699966430664,0.0556646623691861
539,2012-07-26,2012-08-24,31.10268592834473,0.0642405508567655
540,2012-07-27,2012-08-27,32.00881576538086,0.029263066926658365
541,2012-07-30,2012-08-28,31.56294822692871,0.04676526084573218
542,2012-07-31,2012-08-29,31.284870147705078,0.05835114275580644
543,2012-08-01,2012-08-30,31.10268592834473,0.04571498963596532
544,2012-08-02,2012-08-31,31.0659236907959,0.06272800250898425
545,2012-08-03,2012-09-04,32.28529739379883,0.015187715872118202
546,2012-08-06,2012-09-05,32.515426635742195,0.02488399530455665
547,2012-08-07,2012-09-06,32.932540893554695,0.033808814732368964
548,2012-08-08,2012-09-07,33.149887084960945,0.036887680060361694
549,2012-08-09,2012-09-10,34.01765823364258,-0.0014610565538941689
550,2012-08-10,2012-09-11,33.29555130004883,0.015808000093816
551,2012-08-13,2012-09-12,33.41883087158203,0.027354504744459995
552,2012-08-14,2012-09-13,33.321163177490234,0.055976271184608906
553,2012-08-15,2012-09-14,33.86715316772461,0.05440594524459885
554,2012-08-16,2012-09-17,34.59886932373047,0.019599606797211067
555,2012-08-17,2012-09-18,34.68533706665039,0.01446700887250918
556,2012-08-20,2012-09-19,34.5172119140625,0.03249274728827922
557,2012-08-21,2012-09-20,33.847938537597656,0.038785136531419684
558,2012-08-22,2012-09-21,34.232208251953125,0.022404978608155823
559,2012-08-23,2012-09-24,33.10021209716797,0.04636058402984988
560,2012-08-24,2012-09-25,33.23790740966797,0.030587428470214673
561,2012-08-27,2012-09-26,32.97372817993164,0.046132422591123934
562,2012-08-28,2012-09-27,33.111412048339844,0.06051259027456979
563,2012-08-29,2012-09-28,33.223499298095696,0.06632469337809044
564,2012-08-30,2012-10-01,32.59265899658203,0.0933143477671673
565,2012-08-31,2012-10-02,33.14504623413086,0.06760605276591436
566,2012-09-04,2012-10-03,32.78319931030273,0.06923327774745847
567,2012-09-05,2012-10-04,33.34518814086914,0.06860438354412846
568,2012-09-06,2012-10-05,34.084911346435554,0.040735246769394995
569,2012-09-07,2012-10-08,34.419544219970696,0.014667383189317373
570,2012-09-10,2012-10-09,33.968029022216804,0.027592965483184684
571,2012-09-11,2012-10-10,33.83034133911133,0.011045477593404018
572,2012-09-12,2012-10-11,34.35869598388672,0.0008849789193540181
573,2012-09-13,2012-10-12,35.29695510864258,-0.047218210709305986
574,2012-09-14,2012-10-15,35.81574249267578,-0.06635905529554043
575,2012-09-17,2012-10-16,35.290550231933594,-0.03352704504987214
576,2012-09-18,2012-10-17,35.194496154785156,-0.01782737383074573
577,2012-09-19,2012-10-18,35.67643737792969,-0.053024569241664876
578,2012-09-20,2012-10-19,35.213706970214844,-0.06410868844499373
579,2012-09-21,2012-10-22,35.01675796508789,-0.04232155017095485
580,2012-09-24,2012-10-23,34.70935821533203,-0.05463417302869189
581,2012-09-25,2012-10-24,34.28664779663086,-0.0445854032026376
582,2012-09-26,2012-10-25,34.56845474243164,-0.060360755463390925
583,2012-09-27,2012-10-26,35.24412536621094,-0.07469927672403998
584,2012-09-28,2012-10-31,35.58356857299805,-0.08309396866047036
585,2012-10-01,2012-11-01,35.9470329284668,-0.0646341081766344
586,2012-10-02,2012-11-02,35.5483283996582,-0.1155096109773801
587,2012-10-03,2012-11-05,35.22171401977539,-0.07056653119302592
588,2012-10-04,2012-11-06,35.80131530761719,-0.08370075997964022
589,2012-10-05,2012-11-07,35.53232955932617,-0.09866781063717989
590,2012-10-08,2012-11-08,34.93190383911133,-0.11453371504442789
591,2012-10-09,2012-11-09,34.93190383911133,-0.11288494122868609
592,2012-10-10,2012-11-12,34.208187103271484,-0.08341756250013588
593,2012-10-11,2012-11-13,34.389129638671875,-0.0887620444451529
594,2012-10-12,2012-11-14,33.7054443359375,-0.07602529189430474
595,2012-10-15,2012-11-15,33.586944580078125,-0.07466396367636063
596,2012-10-16,2012-11-16,34.14574432373047,-0.08818627455449901
597,2012-10-17,2012-11-19,34.578060150146484,-0.05829684422106807
598,2012-10-18,2012-11-20,33.879966735839844,-0.02599840256513719
599,2012-10-19,2012-11-21,33.092208862304695,0.004772316297716017
600,2012-10-22,2012-11-23,33.59496688842773,0.0034524396731147045
601,2012-10-23,2012-11-26,32.91127777099609,0.015581380754331797
602,2012-10-24,2012-11-27,32.823211669921875,0.017790796163583922
603,2012-10-25,2012-11-28,32.60065460205078,0.025620532180839595
604,2012-10-26,2012-11-29,32.79440689086914,0.04170273206768815
605,2012-10-31,2012-11-30,32.85363006591797,0.04324683536710294
606,2012-11-01,2012-12-03,33.76468276977539,-0.005602200161578752
607,2012-11-02,2012-12-04,31.86734390258789,0.0653750445001805
608,2012-11-05,2012-12-05,32.900070190429695,0.03153256492013501
609,2012-11-06,2012-12-06,33.036163330078125,0.027388391034647963
610,2012-11-07,2012-12-07,32.34128570556641,0.050536697421856513
611,2012-11-08,2012-12-10,31.3421688079834,0.0858106606000818
612,2012-11-09,2012-12-11,31.38860321044922,0.09933460955255446
613,2012-11-12,2012-12-12,31.57433319091797,0.06147093884292387
614,2012-11-13,2012-12-13,31.585533142089844,0.027850806747031442
615,2012-11-14,2012-12-14,31.32402610778809,0.052187099253999336
616,2012-11-15,2012-12-17,31.25343894958496,0.05095939046604092
617,2012-11-16,2012-12-18,31.37858390808105,0.04817988304207266
618,2012-11-19,2012-12-19,32.673309326171875,0.009773574653309636
619,2012-11-20,2012-12-20,33.02146148681641,-0.007538634497915586
620,2012-11-21,2012-12-21,33.25089263916016,-0.03728726828740059
621,2012-11-23,2012-12-24,33.711353302001946,-0.04428186300634285
622,2012-11-26,2012-12-26,33.43219757080078,-0.03071705108406353
623,2012-11-27,2012-12-27,33.417739868164055,-0.03415905413614717
624,2012-11-28,2012-12-28,33.457862854003906,-0.04458057855102959
625,2012-11-29,2012-12-31,34.22153854370117,-0.04991138747332635
626,2012-11-30,2013-01-02,34.338668823242195,-0.03276431348473663
627,2012-12-03,2013-01-03,33.57658004760742,-0.014641343454963707
628,2012-12-04,2013-01-04,34.096397399902344,-0.007776580374721842
629,2012-12-05,2013-01-07,33.97127151489258,-0.007853921607683612
630,2012-12-06,2013-01-08,33.96644973754883,-0.022704024496837505
631,2012-12-07,2013-01-09,34.06270217895508,0.009055226159256136
632,2012-12-10,2013-01-10,34.28411102294922,0.017381896941459418
633,2012-12-11,2013-01-11,34.850460052490234,0.0043546085810972635
634,2012-12-12,2013-01-14,33.64236068725586,0.04115414075202806
635,2012-12-13,2013-01-15,32.49041748046875,0.06681717964779066
636,2012-12-14,2013-01-16,33.04874420166016,0.054440919870216264
637,2012-12-17,2013-01-17,32.93161392211914,0.05584185768766792
638,2012-12-18,2013-01-18,32.96692657470703,0.06199215693084836
639,2012-12-19,2013-01-22,32.99579620361328,0.08056138835108118
640,2012-12-20,2013-01-23,32.77438735961914,0.08713924448197208
641,2012-12-21,2013-01-24,32.055625915527344,0.11776384280488272
642,2012-12-24,2013-01-25,32.28185272216797,0.1262372979077072
643,2012-12-26,2013-01-28,32.435863494873054,0.11402794018016449
644,2012-12-27,2013-01-29,32.313926696777344,0.12078769034554349
645,2012-12-28,2013-01-30,32.02994918823242,0.13384535033142841
646,2012-12-31,2013-01-31,32.59469223022461,0.11349675683829963
647,2013-01-02,2013-02-01,33.249279022216804,0.09880010256770788
648,2013-01-03,2013-02-04,33.09206771850586,0.09894698508927391
649,2013-01-04,2013-02-05,33.833290100097656,0.07313649018083324
650,2013-01-07,2013-02-06,33.70654296875,0.07006872318057877
651,2013-01-08,2013-02-07,33.21239471435547,0.08130270034705334
652,2013-01-09,2013-02-08,34.373966217041016,0.05266174080532671
653,2013-01-10,2013-02-11,34.890575408935554,0.036123012739522564
654,2013-01-11,2013-02-12,35.002883911132805,0.009848535614789933
655,2013-01-14,2013-02-13,35.08630752563477,-0.003671423676509189
656,2013-01-15,2013-02-14,34.81677627563477,0.005730199866878727
657,2013-01-16,2013-02-15,34.9515380859375,-0.00360020978221276
658,2013-01-17,2013-02-19,34.87934112548828,0.0069974057979500515
659,2013-01-18,2013-02-20,35.14568328857422,-0.05596146599047702
660,2013-01-22,2013-02-21,35.88689422607422,-0.09483309310906463
661,2013-01-23,2013-02-22,35.9029426574707,-0.10842214380300508
662,2013-01-24,2013-02-25,36.33451843261719,-0.1459712000754605
663,2013-01-25,2013-02-26,36.9457893371582,-0.17736629684115268
664,2013-01-28,2013-02-27,36.61048126220703,-0.145327026878175
665,2013-01-29,2013-02-28,36.75326919555664,-0.13857244639385558
666,2013-01-30,2013-03-01,36.9794807434082,-0.14177104296045107
667,2013-01-31,2013-03-04,36.76770782470703,-0.14134976828256263
668,2013-02-01,2013-03-05,36.89445495605469,-0.13897623728469455
669,2013-02-04,2013-03-06,36.72599411010742,-0.13102558273815723
670,2013-02-05,2013-03-07,36.50299072265625,-0.12005476060495113
671,2013-02-06,2013-03-08,36.24627304077149,-0.08866089255192389
672,2013-02-07,2013-03-11,36.15161895751953,-0.08054910588661301
673,2013-02-08,2013-03-12,36.28478622436523,-0.092031627663264
674,2013-02-11,2013-03-13,36.19816207885742,-0.10443756865540288
675,2013-02-12,2013-03-14,35.35103988647461,-0.08071159249181714
676,2013-02-13,2013-03-15,34.957962036132805,-0.0667028907189482
677,2013-02-14,2013-03-18,35.017433166503906,-0.07814106489627903
678,2013-02-15,2013-03-19,34.826156616210945,-0.10315145720238883
679,2013-02-19,2013-03-20,35.12512588500977,-0.11211201847529217
680,2013-02-20,2013-03-21,33.283111572265625,-0.06814195260737765
681,2013-02-21,2013-03-22,32.77841567993164,-0.05526575791311328
682,2013-02-22,2013-03-25,32.391036987304695,-0.052268828396272005
683,2013-02-25,2013-03-26,31.7063102722168,-0.020327695862609962
684,2013-02-26,2013-03-27,31.38002967834473,-0.018095825622044037
685,2013-02-27,2013-03-28,31.965089797973636,-0.044649703305851496
686,2013-02-28,2013-04-01,32.28013229370117,-0.05688852824024404
687,2013-03-01,2013-04-02,32.38782501220703,-0.08263482369338049
688,2013-03-04,2013-04-03,32.2142333984375,-0.06936264045742369
689,2013-03-05,2013-04-04,32.39264678955078,-0.06029342207717936
690,2013-03-06,2013-04-05,32.47140884399414,-0.06343105975748009
691,2013-03-07,2013-04-08,32.590362548828125,-0.06890225226758173
692,2013-03-08,2013-04-09,33.29436492919922,-0.084615936659723
693,2013-03-11,2013-04-10,33.456710815429695,-0.08899235617280854
694,2013-03-12,2013-04-11,33.226863861083984,-0.09671597376284402
695,2013-03-13,2013-04-12,32.77519989013672,-0.11890915557398452
696,2013-03-14,2013-04-15,32.710891723632805,-0.1596667692001219
697,2013-03-15,2013-04-16,32.771976470947266,-0.15198583661066656
698,2013-03-18,2013-04-17,32.479454040527344,-0.16918356069877238
699,2013-03-19,2013-04-18,31.5696964263916,-0.10305538557791993
700,2013-03-20,2013-04-19,31.58416175842285,-0.09684628815112095
701,2013-03-21,2013-04-22,31.159820556640625,-0.08824508629304617
702,2013-03-22,2013-04-23,31.06176376342773,-0.07708138129138953
703,2013-03-25,2013-04-24,30.782093048095703,-0.02362489595626882
704,2013-03-26,2013-04-25,31.074634552001953,-0.011193158370395917
705,2013-03-27,2013-04-26,30.822275161743164,-0.03235486165239787
706,2013-03-28,2013-04-29,30.598859786987305,-0.0083155503173038
707,2013-04-01,2013-04-30,30.5426082611084,-0.018819415407143936
708,2013-04-02,2013-05-01,29.91574287414551,-0.014609385673653774
709,2013-04-03,2013-05-02,30.124704360961914,-0.018808519405618895
710,2013-04-04,2013-05-03,30.55064392089844,-0.032989311748305994
711,2013-04-05,2013-05-06,30.53456878662109,-0.020685627466413115
712,2013-04-08,2013-05-07,30.48956298828125,-0.013355106677553463
713,2013-04-09,2013-05-08,30.696916580200195,-0.0014161921914670472
714,2013-04-10,2013-05-09,30.72263145446777,0.01974470347434698
715,2013-04-11,2013-05-10,30.296689987182614,0.033235860772787396
716,2013-04-12,2013-05-13,29.29210090637207,0.04919920671964162
717,2013-04-15,2013-05-14,28.2071475982666,0.08987647853764513
718,2013-04-16,2013-05-15,28.448246002197266,0.07099309131229936
719,2013-04-17,2013-05-16,27.77960205078125,0.09582435025058278
720,2013-04-18,2013-05-17,28.620227813720703,0.06733902534304492
721,2013-04-19,2013-05-20,28.79543113708496,0.06633423840040598
722,2013-04-22,2013-05-21,28.63309097290039,0.0570707636012896
723,2013-04-23,2013-05-22,28.83882713317871,0.05225629473815896
724,2013-04-24,2013-05-23,30.07165336608887,0.011531810283056276
725,2013-04-25,2013-05-24,30.730661392211914,-0.021760351767726505
726,2013-04-26,2013-05-28,29.856279373168945,0.018611246132557713
727,2013-04-29,2013-05-29,30.34651184082031,0.0288229442825102
728,2013-04-30,2013-05-30,29.97843170166016,0.04395372047858093
729,2013-05-01,2013-05-31,29.4849853515625,0.04137260872180526
730,2013-05-02,2013-06-03,29.56856346130371,0.05156855323187037
731,2013-05-03,2013-06-04,29.57498550415039,0.05361161211907095
732,2013-05-06,2013-06-05,29.91574287414551,0.03167789983312308
733,2013-05-07,2013-06-06,30.08773803710937,0.0315131627578813
734,2013-05-08,2013-06-07,30.653505325317386,0.02111764825550333
735,2013-05-09,2013-06-10,31.34145927429199,-0.00415682566210096
736,2013-05-10,2013-06-11,31.33824348449707,-0.03624640646516508
737,2013-05-13,2013-06-12,30.80782127380371,-0.042356648438094835
738,2013-05-14,2013-06-13,30.992658615112305,-0.036522290383538936
739,2013-05-15,2013-06-14,30.622211456298828,-0.030125882432050055
740,2013-05-16,2013-06-17,30.72367858886719,-0.03175062517798399
741,2013-05-17,2013-06-18,30.686635971069336,-0.010019819789392148
742,2013-05-20,2013-06-19,30.84126281738281,-0.00901119024502317
743,2013-05-21,2013-06-20,30.366107940673828,-0.02228617411409828
744,2013-05-22,2013-06-21,30.42893028259277,-0.03421490570334629
745,2013-05-23,2013-06-24,30.4224796295166,-0.07117343964652534
746,2013-05-24,2013-06-25,30.07619285583496,-0.06788323258867579
747,2013-05-28,2013-06-26,30.4224796295166,-0.06784262214304393
748,2013-05-29,2013-06-27,31.24714660644531,-0.10616956513519105
749,2013-05-30,2013-06-28,31.356674194335934,-0.13516066460495524
750,2013-05-31,2013-07-01,30.757503509521484,-0.12144731594300051
751,2013-06-03,2013-07-02,31.176279067993164,-0.12639664688973684
752,2013-06-04,2013-07-03,31.25036811828613,-0.10855879311413386
753,2013-06-05,2013-07-05,30.89441299438477,-0.09324630147212187
754,2013-06-06,2013-07-08,31.066749572753906,-0.09045678489153275
755,2013-06-07,2013-07-09,31.314800262451172,-0.07295806144181394
756,2013-06-10,2013-07-10,31.21171760559082,-0.07155530864187853
757,2013-06-11,2013-07-11,30.242076873779297,-0.0011194716851326003
758,2013-06-12,2013-07-12,29.555931091308594,0.0034757851320667
759,2013-06-13,2013-07-15,29.900619506835934,-0.0016724853822860375
760,2013-06-14,2013-07-16,29.72666931152344,-0.01871179953961888
761,2013-06-17,2013-07-17,29.77820205688477,-0.006916427702498895
762,2013-06-18,2013-07-18,30.382211685180664,-0.030990565958357363
763,2013-06-19,2013-07-19,30.565828323364254,-0.031807076964363246
764,2013-06-20,2013-07-22,29.704116821289066,-0.010133040259739934
765,2013-06-21,2013-07-23,29.422250747680664,-0.009226475950572466
766,2013-06-24,2013-07-24,28.40107727050781,0.01908097059069802
767,2013-06-25,2013-07-25,28.164308547973636,0.029202919555617046
768,2013-06-26,2013-07-26,28.489665985107425,0.02276255308491626
769,2013-06-27,2013-07-29,28.248062133789066,0.13306973247252118
770,2013-06-28,2013-07-30,27.62311553955078,0.1305012838530385
771,2013-07-01,2013-07-31,27.42661476135254,0.1312690974872711
772,2013-07-02,2013-08-01,27.677886962890625,0.1231756698986477
773,2013-07-03,2013-08-02,28.19008636474609,0.0947550672613221
774,2013-07-05,2013-08-05,28.259334564208984,0.09135678812937575
775,2013-07-08,2013-08-06,28.489665985107425,0.0667932868399882
776,2013-07-09,2013-08-07,29.18548393249512,0.04571275438140454
777,2013-07-10,2013-08-08,29.12749099731445,0.05768340786123083
778,2013-07-11,2013-08-09,30.20825958251953,0.003718388804284878
779,2013-07-12,2013-08-12,29.659019470214844,0.03145403092322585
780,2013-07-15,2013-08-13,29.85069465637207,0.024732767363188746
781,2013-07-16,2013-08-14,29.180646896362305,0.038613953343402674
782,2013-07-17,2013-08-15,29.573657989501953,0.03814614252292703
783,2013-07-18,2013-08-16,29.468952178955078,0.028029839880712948
784,2013-07-19,2013-08-19,29.62358856201172,0.015909574618737765
785,2013-07-22,2013-08-20,29.40614318847656,0.03035979413596568
786,2013-07-23,2013-08-21,29.153268814086914,0.05435054361494418
787,2013-07-24,2013-08-22,28.95353889465332,0.07497112634992276
788,2013-07-25,2013-08-23,29.01152992248535,0.07493106105192238
789,2013-07-26,2013-08-26,29.153268814086914,0.08347783997907998
790,2013-07-29,2013-08-27,32.584007263183594,-0.04354706962199595
791,2013-07-30,2013-08-28,31.769012451171875,-0.036520356852840274
792,2013-07-31,2013-08-29,31.570898056030273,-0.03310325819082127
793,2013-08-01,2013-08-30,31.566057205200195,-0.027463630088123248
794,2013-08-02,2013-09-03,31.140838623046875,-0.006799554749874259
795,2013-08-05,2013-09-04,31.10058403015137,-0.002359768162782938
796,2013-08-06,2013-09-05,30.52878379821777,0.01750030630462085
797,2013-08-07,2013-09-06,30.58354187011719,0.02425336407040324
798,2013-08-08,2013-09-09,30.91051483154297,0.021980262193101674
799,2013-08-09,2013-09-10,30.32100486755371,0.04975598833258221
800,2013-08-12,2013-09-11,30.622211456298828,0.04283436094662885
801,2013-08-13,2013-09-12,30.607707977294922,0.024436663189703056
802,2013-08-14,2013-09-13,30.35268402099609,0.02981983485252704
803,2013-08-15,2013-09-16,30.74651908874512,0.05077758949083255
804,2013-08-16,2013-09-17,30.318782806396484,0.06435565820948941
805,2013-08-19,2013-09-18,30.10250663757324,0.0990338282837373
806,2013-08-20,2013-09-19,30.326860427856445,0.08844356929980579
807,2013-08-21,2013-09-20,30.82883262634277,0.08248080287989756
808,2013-08-22,2013-09-23,31.300146102905273,0.06719885978593376
809,2013-08-23,2013-09-24,31.36147880554199,0.06577568339645234
810,2013-08-26,2013-09-25,31.80858039855957,0.07915517878468425
811,2013-08-27,2013-09-26,31.22428131103516,0.08900451421041378
812,2013-08-28,2013-09-27,30.64967536926269,0.09782403285577002
813,2013-08-29,2013-09-30,30.55928611755371,0.1019778175133379
814,2013-08-30,2013-10-01,30.72231101989746,0.09778627053071365
815,2013-09-03,2013-10-02,30.930524826049805,0.10411386593813554
816,2013-09-04,2013-10-03,31.027366638183594,0.09244131988158588
817,2013-09-05,2013-10-04,31.07256317138672,0.11031510878793505
818,2013-09-06,2013-10-07,31.343732833862305,0.09493824121148231
819,2013-09-09,2013-10-08,31.605205535888672,0.061853086760569886
820,2013-09-10,2013-10-09,31.90865135192871,0.04247808914620732
821,2013-09-11,2013-10-10,31.99259376525879,0.04209353659834747
822,2013-09-12,2013-10-11,31.37439346313477,0.0497189865236235
823,2013-09-13,2013-10-14,31.28561592102051,0.0594431939498562
824,2013-09-16,2013-10-15,32.39126968383789,0.021836742875258497
825,2013-09-17,2013-10-16,32.4041748046875,0.039150073755697345
826,2013-09-18,2013-10-17,33.411361694335945,0.012121843059730408
827,2013-09-19,2013-10-18,33.269317626953125,0.042015497830314774
828,2013-09-20,2013-10-21,33.600204467773445,0.0361161577329967
829,2013-09-23,2013-10-22,33.555004119873054,0.03674345494238995
830,2013-09-24,2013-10-23,33.56953811645508,0.021500941799671547
831,2013-09-25,2013-10-24,34.542823791503906,-0.01846446068204055
832,2013-09-26,2013-10-25,34.27490234375,-0.013023926525278728
833,2013-09-27,2013-10-28,33.97305679321289,0.03608681139417402
834,2013-09-30,2013-10-29,34.029544830322266,0.024928235721307757
835,2013-10-01,2013-10-30,34.05214309692383,0.024957051017100107
