,Start Date,End Date,Adj Close,Percent Change
419,2018-03-05,2018-04-04,73.62905883789062,0.030927901304486194
420,2018-03-06,2018-04-05,74.48175048828125,0.029708063787696637
421,2018-03-07,2018-04-06,77.29761505126953,-0.043361878414349464
422,2018-03-08,2018-04-09,77.69422912597656,-0.05734717790019217
423,2018-03-09,2018-04-10,79.58799743652344,-0.0589709876635951
424,2018-03-12,2018-04-11,77.86278533935547,-0.054801753973633405
425,2018-03-13,2018-04-12,77.3273696899414,-0.043344470078815034
426,2018-03-14,2018-04-13,76.95059204101562,-0.038955736004425257
427,2018-03-15,2018-04-16,77.43643951416016,-0.03773576610513718
428,2018-03-16,2018-04-17,77.56532287597656,-0.01954891169073769
429,2018-03-19,2018-04-18,77.119140625,-0.008296468783802968
430,2018-03-20,2018-04-19,77.49592590332031,-0.01810601765838382
431,2018-03-21,2018-04-20,77.68431091308594,-0.02097993533543807
432,2018-03-22,2018-04-23,76.03841400146484,-0.005111325090078278
433,2018-03-23,2018-04-24,75.37409973144531,-0.040657050360364044
434,2018-03-26,2018-04-25,77.426513671875,-0.0815789801825495
435,2018-03-27,2018-04-26,76.14749145507812,-0.06268178193758978
436,2018-03-28,2018-04-27,75.9987564086914,-0.07488457569597462
437,2018-03-29,2018-04-30,76.8613510131836,-0.10254578668790093
438,2018-04-02,2018-05-01,74.79902648925781,-0.047195846361341776
439,2018-04-03,2018-05-02,75.6517333984375,-0.06683456304086377
440,2018-04-04,2018-05-03,75.97892761230469,-0.05681980618003424
441,2018-04-05,2018-05-04,76.76220703125,-0.05635125700156962
442,2018-04-06,2018-05-07,74.08514404296875,-0.01604549227546026
443,2018-04-09,2018-05-08,73.48033905029297,0.0018855040759491182
444,2018-04-10,2018-05-09,75.15597534179688,-0.007710627490097988
445,2018-04-11,2018-05-10,73.81745910644531,0.01442927639704572
446,2018-04-12,2018-05-11,74.11489868164062,0.011504915007470862
447,2018-04-13,2018-05-14,74.06532287597656,0.02096991636801948
448,2018-04-16,2018-05-15,74.62057495117188,0.012983427226375133
449,2018-04-17,2018-05-16,76.07807922363281,0.0006511192446174707
450,2018-04-18,2018-05-17,76.48458862304688,0.002715005948899174
451,2018-04-19,2018-05-18,76.11773681640625,0.014126087539963472
452,2018-04-20,2018-05-21,76.0879898071289,0.011209819327016257
453,2018-04-23,2018-05-22,75.6517333984375,-0.0024964789163139933
454,2018-04-24,2018-05-23,72.42933654785156,0.041087029401037034
455,2018-04-25,2018-05-24,71.58655548095703,0.05286717095664428
456,2018-04-26,2018-05-25,71.65596771240234,0.043787724560591545
457,2018-04-27,2018-05-29,70.70410919189453,0.03749712438196928
458,2018-04-30,2018-05-30,69.71261596679689,0.053169070675144536
459,2018-05-01,2018-05-31,71.42792510986328,0.009852821092114605
460,2018-05-02,2018-06-01,70.91233825683594,0.031915991679659195
461,2018-05-03,2018-06-04,71.89392852783203,0.024331653980319223
462,2018-05-04,2018-06-05,72.66731262207031,0.014499852454083806
463,2018-05-07,2018-06-06,72.9151840209961,0.019844953767137352
464,2018-05-08,2018-06-07,73.61914825439453,0.048707765336829856
465,2018-05-09,2018-06-08,74.5809097290039,0.03899110212355572
466,2018-05-10,2018-06-11,74.89818572998047,0.036996414825522406
467,2018-05-11,2018-06-12,74.97750854492188,0.03499146389195862
468,2018-05-14,2018-06-13,75.6517333984375,0.02381996384643814
469,2018-05-15,2018-06-14,75.6021499633789,0.04929560573876968
470,2018-05-16,2018-06-15,76.12764739990234,0.053787456803497724
471,2018-05-17,2018-06-18,76.69281005859375,0.038460416367947614
472,2018-05-18,2018-06-19,77.20838928222656,0.015334147931968412
473,2018-05-21,2018-06-20,76.95059204101562,0.016006613764614652
474,2018-05-22,2018-06-21,75.46334075927734,0.026375704738734296
475,2018-05-23,2018-06-22,75.53275299072266,0.02222500294560248
476,2018-05-24,2018-06-25,75.58238220214844,0.018935732078583123
477,2018-05-25,2018-06-26,74.93730163574219,-0.004122427878469281
478,2018-05-29,2018-06-27,73.4585952758789,0.0102954970049417
479,2018-05-30,2018-06-28,73.62731170654297,0.021240064811990034
480,2018-05-31,2018-06-29,72.1386947631836,0.05732049025428443
481,2018-06-01,2018-07-02,73.25019073486328,0.03843149658094591
482,2018-06-04,2018-07-03,73.68685150146484,0.02991915660681732
483,2018-06-05,2018-07-05,73.73648071289062,0.03681605962324086
484,2018-06-06,2018-07-06,74.3914794921875,0.029266828969236602
485,2018-06-07,2018-07-09,77.3885726928711,-0.0010271322591668408
486,2018-06-08,2018-07-10,77.60688781738281,-0.014793689539526866
487,2018-06-11,2018-07-11,77.77560424804688,-0.02793810068993685
488,2018-06-12,2018-07-12,77.69621276855469,-0.017413968919304912
489,2018-06-13,2018-07-13,77.49772644042969,-0.011266535478615669
490,2018-06-14,2018-07-16,79.52224731445312,-0.047998764498143665
491,2018-06-15,2018-07-17,80.45512390136719,-0.04512047501412764
492,2018-06-18,2018-07-18,79.76042938232422,-0.036764710986720406
493,2018-06-19,2018-07-19,78.41075134277344,-0.017907728962667457
494,2018-06-20,2018-07-20,78.20234680175781,-0.014940816874763119
495,2018-06-21,2018-07-23,77.50765991210938,-0.025203510145081376
496,2018-06-22,2018-07-24,77.24962615966797,-0.005554788650287579
497,2018-06-25,2018-07-25,77.04121398925781,0.017714884043433243
498,2018-06-26,2018-07-26,74.62964630126953,0.07400565620229793
499,2018-06-27,2018-07-27,74.2227554321289,0.06289938771948145
500,2018-06-28,2018-07-30,75.22509765625,0.049529719885198276
501,2018-06-29,2018-07-31,76.52515411376953,0.060550766508257636
502,2018-07-02,2018-08-01,76.17781829833984,0.051643229499344856
503,2018-07-03,2018-08-02,75.9594955444336,0.05424422802524087
504,2018-07-05,2018-08-03,76.554931640625,0.05011698162325906
505,2018-07-06,2018-08-06,76.63432312011719,0.04619562714453995
506,2018-07-09,2018-08-07,77.30916595458984,0.04158462383887607
507,2018-07-10,2018-08-08,76.47553253173828,0.04605112140706069
508,2018-07-11,2018-08-09,75.66175842285156,0.04985049030174993
509,2018-07-12,2018-08-10,76.36637115478516,0.03450437518996197
510,2018-07-13,2018-08-13,76.63432312011719,0.026352215620915498
511,2018-07-16,2018-08-14,75.88009643554688,0.038964351911170536
512,2018-07-17,2018-08-15,76.98167419433594,0.02660316877209401
513,2018-07-18,2018-08-16,76.93204498291016,0.035100857311790246
514,2018-07-19,2018-08-17,77.03129577636719,0.032772506286672276
515,2018-07-20,2018-08-20,77.05113983154297,0.03672451614927763
516,2018-07-23,2018-08-21,75.60221862792969,0.052369612930563636
517,2018-07-24,2018-08-22,76.82289123535156,0.03140635784076784
518,2018-07-25,2018-08-23,78.43060302734375,0.012371706294395546
519,2018-07-26,2018-08-24,80.59406280517578,-0.013478184117262204
520,2018-07-27,2018-08-27,79.20468139648438,0.022894345972705454
521,2018-07-30,2018-08-28,79.14513397216797,0.028268671058095385
522,2018-07-31,2018-08-29,81.45746612548828,0.021459209766937493
523,2018-08-01,2018-08-30,80.32611846923828,0.03424336486935209
524,2018-08-02,2018-08-31,80.3161849975586,0.037122523544630526
525,2018-08-03,2018-09-04,80.59406280517578,0.027771079635774854
526,2018-08-06,2018-09-05,80.34595489501953,0.04087711646327896
527,2018-08-07,2018-09-06,80.66352844238281,0.035026608408397664
528,2018-08-08,2018-09-07,80.16732788085938,0.04583763981185707
529,2018-08-09,2018-09-10,79.63142395019531,0.05333527791669823
530,2018-08-10,2018-09-11,79.09551239013672,0.06335588359680422
531,2018-08-13,2018-09-12,78.70846557617188,0.07110759275979961
532,2018-08-14,2018-09-13,78.95658874511719,0.08099875536535572
533,2018-08-15,2018-09-14,79.08560180664062,0.084576891234035
534,2018-08-16,2018-09-17,79.73065948486328,0.07859334424336906
535,2018-08-17,2018-09-18,79.64134216308594,0.08236408153907726
536,2018-08-20,2018-09-19,79.98868560791016,0.06346400184372303
537,2018-08-21,2018-09-20,79.78028106689453,0.0806579900455382
538,2018-08-22,2018-09-21,79.31385040283203,0.08193489275739885
539,2018-08-23,2018-09-24,79.41307830810547,0.07386535319321885
540,2018-08-24,2018-09-25,79.52224731445312,0.06903341993835144
541,2018-08-27,2018-09-26,81.06050872802734,0.04019942255302533
542,2018-08-28,2018-09-27,81.44754791259766,0.031173007902359107
543,2018-08-29,2018-09-28,83.24381256103516,0.00463185201281624
544,2018-08-30,2018-10-01,83.17428588867188,0.008172477123314259
545,2018-08-31,2018-10-02,83.41267395019531,-0.0043052680100068574
546,2018-09-04,2018-10-03,82.89617919921875,0.0033436618839790544
547,2018-09-05,2018-10-04,83.7702407836914,-0.004645645227995487
548,2018-09-06,2018-10-05,83.5914535522461,-0.002143314601777746
549,2018-09-07,2018-10-08,84.01853942871094,-0.01123717459447593
550,2018-09-10,2018-10-09,84.11787414550781,-0.030291924352608746
551,2018-09-11,2018-10-10,84.44564056396484,-0.05983541633871359
552,2018-09-12,2018-10-11,84.73367309570312,-0.08564496060091153
553,2018-09-13,2018-10-12,85.9156494140625,-0.09217195375865161
554,2018-09-14,2018-10-15,86.39240264892578,-0.1018495318395336
555,2018-09-17,2018-10-16,86.53145599365234,-0.09200299009790025
556,2018-09-18,2018-10-17,86.7896957397461,-0.08925449204888292
557,2018-09-19,2018-10-18,85.40908813476562,-0.07447209993292914
558,2018-09-20,2018-10-19,86.7797622680664,-0.09499927990955359
559,2018-09-21,2018-10-22,86.39240264892578,-0.11957770629846598
560,2018-09-24,2018-10-23,85.74679565429688,-0.12044137339206396
561,2018-09-25,2018-10-24,85.41901397705078,-0.16090696405795013
562,2018-09-26,2018-10-25,84.45557403564453,-0.11397879349164719
563,2018-09-27,2018-10-26,84.06820678710938,-0.15849985932711674
564,2018-09-28,2018-10-29,83.63117980957031,-0.16620506247854272
565,2018-10-01,2018-10-30,83.85962677001953,-0.17787384623990454
566,2018-10-02,2018-10-31,83.05509948730469,-0.12619530639796817
567,2018-10-03,2018-11-01,83.17428588867188,-0.11936910157595237
568,2018-10-04,2018-11-02,83.38287353515625,-0.12142647381437222
569,2018-10-05,2018-11-05,83.41267395019531,-0.1182425134560594
570,2018-10-08,2018-11-06,83.08489990234375,-0.10239870151023123
571,2018-10-09,2018-11-07,81.64469909667969,-0.0797321104890365
572,2018-10-10,2018-11-08,79.67807006835938,-0.043308709394026534
573,2018-10-11,2018-11-09,78.04915618896484,-0.044669098631409776
574,2018-10-12,2018-11-12,78.66494750976562,-0.05656330302661705
575,2018-10-15,2018-11-13,78.4067153930664,-0.049594493250099125
576,2018-10-16,2018-11-14,79.24104309082031,-0.08396752652548689
577,2018-10-17,2018-11-15,79.67807006835938,-0.059289522181042775
578,2018-10-18,2018-11-16,79.48934936523438,-0.06070241873464122
579,2018-10-19,2018-11-19,79.2509765625,-0.08175164557697578
580,2018-10-22,2018-11-20,77.16516876220703,-0.07025779239469054
581,2018-10-23,2018-11-21,76.52947998046875,-0.04318981585816428
582,2018-10-24,2018-11-23,73.57955169677734,-0.01758233456406222
583,2018-10-25,2018-11-26,75.81434631347656,-0.042759470306112934
584,2018-10-26,2018-11-27,72.56643676757812,0.00949028274650543
585,2018-10-29,2018-11-28,71.71224212646484,0.03720501976504831
586,2018-10-30,2018-11-29,71.19576263427734,0.03395255609258385
587,2018-10-31,2018-11-30,73.74839782714844,0.024836512689024426
588,2018-11-01,2018-12-03,74.30461120605469,0.016058866412991146
589,2018-11-02,2018-12-04,74.35429382324219,-0.026631974254578417
590,2018-11-05,2018-12-06,74.5926513671875,-0.04005954620591323
591,2018-11-06,2018-12-07,75.36737823486328,-0.08391713051692307
592,2018-11-07,2018-12-10,75.6156997680664,-0.0754940049226327
593,2018-11-08,2018-12-11,76.37055969238281,-0.09646340007382759
594,2018-11-09,2018-12-12,74.71184539794922,-0.061887504866128706
595,2018-11-12,2018-12-13,74.45360565185547,-0.07062226818768114
596,2018-11-13,2018-12-14,74.70191192626953,-0.09119636617407156
597,2018-11-14,2018-12-17,73.102783203125,-0.08213822669756632
598,2018-11-15,2018-12-18,75.2184066772461,-0.11100309252199692
599,2018-11-16,2018-12-19,74.94029235839844,-0.1321655105736952
600,2018-11-19,2018-12-20,73.26171112060547,-0.1309261076677437
601,2018-11-20,2018-12-21,72.099609375,-0.1072097441355988
602,2018-11-21,2018-12-24,73.36103057861328,-0.15950741437283256
603,2018-11-23,2018-12-26,72.3082046508789,-0.10703277221180518
604,2018-11-26,2018-12-27,72.70549774169922,-0.09331249424928934
605,2018-11-27,2018-12-28,73.26171112060547,-0.10481484613512748
606,2018-11-28,2018-12-31,74.4833984375,-0.10730117365425951
607,2018-11-29,2019-01-02,73.697998046875,-0.1006679841608995
608,2018-11-30,2019-01-03,75.62670135498047,-0.17700764573725603
609,2018-12-03,2019-01-04,75.517333984375,-0.12600041635430603
610,2018-12-04,2019-01-07,72.42546081542969,-0.07448362431019273
611,2018-12-06,2019-01-08,71.71959686279297,-0.05916888349563787
612,2018-12-07,2019-01-09,69.53241729736328,-0.010255580305800427
613,2018-12-10,2019-01-10,70.30787658691406,-0.012020510576836951
614,2018-12-11,2019-01-11,69.65171813964844,-0.007912475996997514
615,2018-12-12,2019-01-14,70.35758972167969,-0.01637232874532235
616,2018-12-13,2019-01-15,69.54236602783203,0.0005714743720824922
617,2018-12-14,2019-01-16,68.45872497558594,0.016566533445533382
618,2018-12-17,2019-01-17,67.55401611328125,0.04805267423807413
619,2018-12-18,2019-01-18,67.70314788818361,0.06750637451852859
620,2018-12-19,2019-01-22,66.19199371337889,0.07102000110073858
621,2018-12-20,2019-01-23,64.78028106689453,0.08405951032149195
622,2018-12-21,2019-01-24,65.11829376220703,0.07733495139438851
623,2018-12-24,2019-01-25,63.26913452148438,0.11916951724233149
624,2018-12-26,2019-01-28,65.31713104248047,0.08610371169320108
625,2018-12-27,2019-01-29,66.50019836425781,0.09227840638739715
626,2018-12-28,2019-01-30,66.31130218505861,0.1074536264428243
627,2018-12-31,2019-01-31,67.26570892333984,0.09774637452017587
628,2019-01-02,2019-02-01,66.95751953125,0.09390554653835248
629,2019-01-03,2019-02-04,64.25336456298828,0.13014804846612182
630,2019-01-04,2019-02-05,67.06687927246094,0.09486105041790105
631,2019-01-07,2019-02-06,67.40489959716797,0.0953967896904111
632,2019-01-08,2019-02-07,67.71308898925781,0.08478888393573913
633,2019-01-09,2019-02-08,68.82656097412111,0.09880230039680216
634,2019-01-10,2019-02-11,69.4727783203125,0.09434935067892947
635,2019-01-11,2019-02-12,69.10492706298828,0.11811713669576218
636,2019-01-14,2019-02-13,69.22422790527344,0.13438593244221753
637,2019-01-15,2019-02-14,69.58213043212889,0.13001860484283012
638,2019-01-16,2019-02-15,69.61195373535156,0.14400976132560694
639,2019-01-17,2019-02-19,70.96402740478516,0.11307154311240908
640,2019-01-18,2019-02-20,72.60440826416016,0.09906254801647407
641,2019-01-22,2019-02-21,71.25233459472656,0.11167216133591806
642,2019-01-23,2019-02-22,70.72542572021484,0.12647692464403937
643,2019-01-24,2019-02-25,70.57630920410156,0.13077561167021978
644,2019-01-25,2019-02-26,71.8289566040039,0.11686316599934943
645,2019-01-28,2019-02-27,71.47105407714844,0.1209409156676613
646,2019-01-29,2019-02-28,73.26056671142578,0.0973841705673858
647,2019-01-30,2019-03-01,74.29451751708984,0.09562156258532595
648,2019-01-31,2019-03-04,74.55299377441406,0.09269508781214741
649,2019-02-01,2019-03-05,73.89684295654297,0.097072175350847
650,2019-02-04,2019-03-06,73.86701202392578,0.09512621871168414
651,2019-02-05,2019-03-07,74.09567260742188,0.08135161952759717
652,2019-02-06,2019-03-08,74.51322174072266,0.0685912125436291
653,2019-02-07,2019-03-11,73.9863052368164,0.09520897639210224
654,2019-02-08,2019-03-12,76.37232208251953,0.06534760091262914
655,2019-02-11,2019-03-13,76.7103500366211,0.0731742727477952
656,2019-02-12,2019-03-14,78.36066436767578,0.04704826714185806
657,2019-02-13,2019-03-15,79.97123718261719,0.026283767859957896
658,2019-02-14,2019-03-18,79.98117065429688,0.03632032618035064
659,2019-02-15,2019-03-19,81.32330322265625,0.015901753477628566
660,2019-02-19,2019-03-20,80.01099395751953,0.031082109112827494
661,2019-02-20,2019-03-21,80.5876235961914,0.038351917873569286
662,2019-02-21,2019-03-22,80.20950317382812,0.019700776754088656
663,2019-02-22,2019-03-25,80.9657211303711,0.014891081271024675
664,2019-02-25,2019-03-26,81.194580078125,0.023690043393139626
665,2019-02-26,2019-03-27,81.33389282226562,0.007286815122068968
666,2019-02-27,2019-03-28,81.30403900146484,0.014829945179391846
667,2019-02-28,2019-03-29,81.16472625732422,0.0276553331505347
668,2019-03-01,2019-04-01,82.14981079101562,0.029505098560635434
669,2019-03-04,2019-04-02,82.16972351074219,0.036181096633446264
670,2019-03-05,2019-04-03,81.84136199951172,0.04935276543582745
671,2019-03-06,2019-04-04,81.63239288330078,0.04936281214697236
672,2019-03-07,2019-04-05,80.65727233886719,0.06537522560214726
673,2019-03-08,2019-04-08,80.00055694580078,0.07511783923764359
674,2019-03-11,2019-04-09,81.7717056274414,0.04575012159629421
675,2019-03-12,2019-04-10,81.71200561523438,0.04544914929456956
676,2019-03-13,2019-04-11,82.7667465209961,0.04225664837946275
677,2019-03-14,2019-04-12,82.22941589355469,0.0572668474815371
678,2019-03-15,2019-04-15,82.12992095947266,0.06012299238096819
679,2019-03-18,2019-04-16,82.99559783935547,0.04826554989388521
680,2019-03-19,2019-04-17,82.63738250732422,0.0520489504485625
681,2019-03-20,2019-04-18,82.57768249511719,0.06225991988904056
682,2019-03-21,2019-04-22,83.80157470703125,0.04685368710691207
683,2019-03-22,2019-04-23,81.82144927978516,0.07565198871631007
684,2019-03-25,2019-04-24,82.18961334228516,0.07253542662266488
685,2019-03-26,2019-04-25,83.16475677490234,0.04795529851501035
686,2019-03-27,2019-04-26,81.930908203125,0.0339082405851725
687,2019-03-28,2019-04-29,82.52792358398438,0.03389637502372367
688,2019-03-29,2019-04-30,83.47320556640625,0.028376279202439125
689,2019-04-01,2019-05-01,84.6473388671875,0.0036309662364683026
690,2019-04-02,2019-05-02,85.25431823730469,0.0017476300062791994
691,2019-04-03,2019-05-03,86.09014892578125,0.000577563726199215
692,2019-04-04,2019-05-06,85.8712387084961,-0.016011275739548303
693,2019-04-05,2019-05-07,86.2990951538086,-0.038931426858328066
694,2019-04-08,2019-05-08,86.49810791015625,-0.05395241918180993
695,2019-04-09,2019-05-09,85.69213104248047,-0.04692426169902442
696,2019-04-10,2019-05-10,85.60256958007812,-0.041147218946112396
697,2019-04-11,2019-05-13,86.41850280761719,-0.07888188020145015
698,2019-04-12,2019-05-14,87.2244873046875,-0.08880897066697346
699,2019-04-15,2019-05-15,87.3836898803711,-0.07940015664821454
700,2019-04-16,2019-05-16,87.20457458496094,-0.07732014343057858
701,2019-04-17,2019-05-17,87.17473602294922,-0.08805281007004528
702,2019-04-18,2019-05-20,88.06031036376953,-0.11545253163394831
703,2019-04-22,2019-05-21,87.9209976196289,-0.10588225923558103
704,2019-04-23,2019-05-22,88.51801300048828,-0.11772827686889387
705,2019-04-24,2019-05-23,88.61752319335938,-0.1345222270723292
706,2019-04-25,2019-05-24,87.35383605957031,-0.12493595279011993
707,2019-04-26,2019-05-28,84.80654907226562,-0.10976559547785869
708,2019-04-29,2019-05-29,85.42346954345703,-0.12075714350205846
709,2019-04-30,2019-05-30,85.91104125976562,-0.12260690904990779
710,2019-05-01,2019-05-31,84.955810546875,-0.12018355379559531
711,2019-05-02,2019-06-03,85.40357208251953,-0.1318843469550901
712,2019-05-03,2019-06-04,86.13990020751953,-0.11213707269686624
713,2019-05-06,2019-06-05,84.51799774169922,-0.07652376075472489
714,2019-05-07,2019-06-06,83.06524658203125,-0.050689269689118355
715,2019-05-08,2019-06-07,82.07022094726562,-0.04349285378994994
716,2019-05-09,2019-06-10,81.851318359375,-0.04136893160156485
717,2019-05-10,2019-06-11,82.21946716308594,-0.04288127782561557
718,2019-05-13,2019-06-12,80.10005950927734,-0.028734254759924527
719,2019-05-14,2019-06-13,80.11000061035156,-0.024537251201444787
720,2019-05-15,2019-06-14,80.9557876586914,-0.051152856369888866
721,2019-05-16,2019-06-17,80.94583129882812,-0.060347700891244305
722,2019-05-17,2019-06-18,80.11994934082031,-0.02688815637006181
723,2019-05-20,2019-06-19,78.94581604003906,-0.0054224833238256664
724,2019-05-21,2019-06-20,79.50303649902344,0.01228672306343448
725,2019-05-22,2019-06-21,79.19457244873047,0.011225244650569843
726,2019-05-23,2019-06-24,78.10999298095703,0.027668432775236895
727,2019-05-24,2019-06-25,77.65227508544922,0.0330064841901726
728,2019-05-28,2019-06-26,76.4184341430664,0.03919593911979469
729,2019-05-29,2019-06-27,76.21942901611328,0.04801603641048857
730,2019-05-30,2019-06-28,76.52816009521484,0.057409355034774734
731,2019-05-31,2019-07-01,75.84097290039062,0.07886775350316244
732,2019-06-03,2019-07-02,75.45256042480469,0.07564660317078142
733,2019-06-04,2019-07-03,77.45439147949219,0.05824665507916005
734,2019-06-05,2019-07-05,78.5101089477539,0.026549743272673232
735,2019-06-06,2019-07-08,79.057861328125,0.013300196630149586
736,2019-06-07,2019-07-09,78.64952850341797,0.016195329596840335
737,2019-06-10,2019-07-10,78.5997314453125,0.005920156146844269
738,2019-06-11,2019-07-11,78.83876037597656,0.006775250085447548
739,2019-06-12,2019-07-12,77.86273193359375,0.038494697912186626
740,2019-06-13,2019-07-15,78.19139862060547,0.027739954974394077
741,2019-06-14,2019-07-16,77.01618957519531,0.05011663862089122
742,2019-06-17,2019-07-17,76.33895111083984,0.03826829259853193
743,2019-06-18,2019-07-18,78.02207946777344,0.00960814261783749
744,2019-06-19,2019-07-19,78.5200424194336,-0.004203068427292678
745,2019-06-20,2019-07-22,80.49201965332031,-0.023167453533296634
746,2019-06-21,2019-07-23,80.09364318847656,0.012403338513699125
747,2019-06-24,2019-07-24,80.33267211914062,0.019331329841892342
748,2019-06-25,2019-07-25,80.30278778076172,0.014303280146991337
749,2019-06-26,2019-07-26,79.53591918945312,-0.017973277660980003
750,2019-06-27,2019-07-29,80.06377410888672,-0.046336090428576115
751,2019-06-28,2019-07-30,81.18917846679688,-0.061458204494946767
752,2019-07-01,2019-07-31,82.33451080322266,-0.0870479535080777
753,2019-07-02,2019-08-01,81.62739562988281,-0.11132189984495189
754,2019-07-03,2019-08-02,82.24488067626953,-0.12140136043240735
755,2019-07-05,2019-08-05,80.65138244628906,-0.1501208530475684
756,2019-07-08,2019-08-06,80.12351989746094,-0.12643505312675707
757,2019-07-09,2019-08-07,79.94425201416016,-0.12833848518869395
758,2019-07-10,2019-08-08,79.06782531738281,-0.10509468969929614
759,2019-07-11,2019-08-09,79.37655639648438,-0.13049624598381615
760,2019-07-12,2019-08-12,80.98003387451172,-0.17721155795592147
761,2019-07-15,2019-08-13,80.42230987548828,-0.15340669859391154
762,2019-07-16,2019-08-14,81.07962799072266,-0.20911933012821105
763,2019-07-17,2019-08-15,79.37655639648438,-0.18372186795162815
764,2019-07-18,2019-08-16,78.77899932861328,-0.14754102186588147
765,2019-07-19,2019-08-19,78.19139862060547,-0.12029109392506765
766,2019-07-22,2019-08-20,78.66944885253906,-0.12826738527769432
767,2019-07-23,2019-08-21,81.09954833984375,-0.15914587323053775
768,2019-07-24,2019-08-22,81.91622161865234,-0.17921157109515007
769,2019-07-25,2019-08-23,81.46804809570312,-0.1964312484916011
770,2019-07-26,2019-08-26,78.13163757324219,-0.13465429555366315
771,2019-07-29,2019-08-27,76.51821899414062,-0.1129943759881471
772,2019-07-30,2019-08-28,76.48834228515625,-0.1028145780596934
773,2019-07-31,2019-08-29,75.74137878417969,-0.07474252110902002
774,2019-08-01,2019-08-30,73.45072174072266,-0.03915190780913935
775,2019-08-02,2019-09-03,73.3411636352539,-0.06586482095128221
776,2019-08-05,2019-09-04,70.124267578125,-0.050466418560785486
777,2019-08-06,2019-09-05,71.13017272949219,-0.0476977319784575
778,2019-08-07,2019-09-06,70.85130310058594,-0.03795073115523584
779,2019-08-08,2019-09-09,71.5484619140625,-0.05525339640698479
780,2019-08-09,2019-09-10,70.21390533447266,-0.026514137512258174
781,2019-08-12,2019-09-11,68.78970336914061,0.02251624441029254
782,2019-08-13,2019-09-12,69.72589111328125,0.0005769658942729183
783,2019-08-14,2019-09-13,67.0567626953125,0.03938417511383541
784,2019-08-15,2019-09-16,67.0567626953125,0.03219684936627809
785,2019-08-16,2019-09-17,68.6502685546875,0.0028858055643898872
786,2019-08-19,2019-09-18,69.79560852050781,-0.004585409553381492
787,2019-08-20,2019-09-19,69.72589111328125,-0.016712076431247613
788,2019-08-21,2019-09-20,69.96492004394531,-0.029325148815620317
789,2019-08-22,2019-09-23,69.46694183349611,-0.025458254665663427
790,2019-08-23,2019-09-24,68.09254455566406,-0.020335775806188616
791,2019-08-26,2019-09-25,68.85942077636719,-0.018138242123213688
792,2019-08-27,2019-09-26,68.74987030029297,-0.01442500854155293
793,2019-08-28,2019-09-27,69.35739135742189,-0.014140021374243306
794,2019-08-29,2019-09-30,70.4739761352539,-0.031067770649618076
795,2019-08-30,2019-10-01,70.68333435058594,-0.06970439456486233
796,2019-09-03,2019-10-02,68.80906677246094,-0.07123999647945922
797,2019-09-04,2019-10-03,66.75536346435547,-0.019488377512379973
798,2019-09-05,2019-10-04,67.89188385009766,-0.024060114727276982
799,2019-09-06,2019-10-07,68.26075744628906,-0.04311405268317792
800,2019-09-09,2019-10-08,67.80216217041016,-0.0586862589320678
801,2019-09-10,2019-10-09,68.40032958984375,-0.05765374250721722
802,2019-09-11,2019-10-10,70.374267578125,-0.07886270995000721
803,2019-09-12,2019-10-11,69.76614379882811,-0.0298750192023447
804,2019-09-13,2019-10-14,69.80601501464844,-0.03031204570048973
805,2019-09-16,2019-10-15,69.28760528564453,0.00014400571266681705
806,2019-09-17,2019-10-16,68.84895324707031,0.004181608075158105
807,2019-09-18,2019-10-17,69.47702789306639,0.017204890355099645
808,2019-09-19,2019-10-18,68.57978057861328,0.030307342106378865
809,2019-09-20,2019-10-21,67.97164154052734,0.05200220475021522
810,2019-09-23,2019-10-22,67.74234008789061,0.05964583488441788
811,2019-09-24,2019-10-23,66.73542785644531,0.0746474234909531
812,2019-09-25,2019-10-24,67.63268280029297,0.051321471932399554
813,2019-09-26,2019-10-25,67.77225494384766,0.005558789615681903
814,2019-09-27,2019-10-28,68.39035034179689,0.0005827665008375504
815,2019-09-30,2019-10-29,68.35047912597656,-0.001022046916277608
816,2019-10-01,2019-10-30,66.07744598388672,0.045231888002605136
817,2019-10-02,2019-10-31,64.23310089111328,0.06623183337697636
818,2019-10-03,2019-11-01,65.47927856445311,0.0852368471820607
819,2019-10-04,2019-11-04,66.29677581787111,0.09806053429759942
820,2019-10-07,2019-11-05,65.43939971923828,0.10706024585304263
821,2019-10-08,2019-11-06,64.04367828369139,0.12228443338984496
822,2019-10-09,2019-11-07,64.67176055908203,0.10264202532267341
823,2019-10-10,2019-11-08,65.23004913330078,0.1022226147085269
824,2019-10-11,2019-11-11,67.74234008789061,0.05729744467366715
825,2019-10-14,2019-11-12,67.75230407714844,0.05742038002587935
826,2019-10-15,2019-11-13,69.29758453369139,0.02070994912269586
827,2019-10-16,2019-11-14,69.1380615234375,0.025024586700813867
828,2019-10-17,2019-11-15,70.69329833984375,0.010051502169766358
829,2019-10-18,2019-11-18,70.72321319580078,0.0029514030619516296
830,2019-10-21,2019-11-19,71.70021057128906,-0.01153298876085218
831,2019-10-22,2019-11-20,72.03917694091797,-0.030813199203324926
832,2019-10-23,2019-11-21,72.1189193725586,-0.01987867540951771
833,2019-10-24,2019-11-22,71.29146575927734,-0.011456983678033161
834,2019-10-25,2019-11-25,68.15109252929689,0.04364858231370283
835,2019-10-28,2019-11-26,68.43022918701172,0.048648676742246266
