,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,5.769999980926514,0.01870750533562926
418,2012-02-02,2012-03-05,5.78000020980835,-0.010489584233828841
419,2012-02-03,2012-03-06,5.889999866485597,-0.059352504874502277
420,2012-02-06,2012-03-07,5.8400001525878915,-0.02456146456271613
421,2012-02-07,2012-03-08,5.929999828338622,-0.022413729884255273
422,2012-02-08,2012-03-09,6.050000190734862,-0.03242321721697827
423,2012-02-09,2012-03-12,6.03000020980835,-0.037865795042255845
424,2012-02-10,2012-03-13,5.9099998474121085,0.029556699616714033
425,2012-02-13,2012-03-14,5.9000000953674325,0.054487129522731714
426,2012-02-14,2012-03-15,5.789999961853027,0.10232556076421118
427,2012-02-15,2012-03-16,5.800000190734862,0.09797817331614744
428,2012-02-16,2012-03-19,5.929999828338622,0.0862865889875154
429,2012-02-17,2012-03-20,6.0900001525878915,0.06163322536779636
430,2012-02-21,2012-03-21,6.010000228881836,0.06240243807365509
431,2012-02-22,2012-03-22,5.949999809265138,0.06299214194879188
432,2012-02-23,2012-03-23,6.010000228881836,0.04603173858304277
433,2012-02-24,2012-03-26,5.9099998474121085,0.07800312198164305
434,2012-02-27,2012-03-27,5.880000114440918,0.07401571610241553
435,2012-02-28,2012-03-28,5.989999771118164,0.0727554588627567
436,2012-02-29,2012-03-29,5.8499999046325675,0.08593752852175374
437,2012-03-01,2012-03-30,5.9000000953674325,0.08527127599409456
438,2012-03-02,2012-04-02,5.880000114440918,0.10365851132164794
439,2012-03-05,2012-04-03,5.71999979019165,0.12000003227820766
440,2012-03-06,2012-04-04,5.559999942779541,0.14461539341853213
441,2012-03-07,2012-04-05,5.699999809265138,0.11214957297079042
442,2012-03-08,2012-04-09,5.800000190734862,0.08517349351050241
443,2012-03-09,2012-04-10,5.860000133514403,0.0487012534624881
444,2012-03-12,2012-04-11,5.809999942779541,0.08214849718703743
445,2012-03-13,2012-04-12,6.0900001525878915,0.05287708939777369
446,2012-03-14,2012-04-13,6.239999771118164,-0.0032154311255849777
447,2012-03-15,2012-04-16,6.449999809265138,-0.018957328120918104
448,2012-03-16,2012-04-17,6.429999828338622,-0.012598413371265105
449,2012-03-19,2012-04-18,6.489999771118164,-0.014062449126504895
450,2012-03-20,2012-04-19,6.489999771118164,-0.0062015446567251775
451,2012-03-21,2012-04-20,6.4099998474121085,0.021374097594804353
452,2012-03-22,2012-04-23,6.3499999046325675,0.012441668093593816
453,2012-03-23,2012-04-24,6.300000190734862,0.03669721292324957
454,2012-03-26,2012-04-25,6.4099998474121085,0.037537538397563686
455,2012-03-27,2012-04-26,6.3499999046325675,0.05082214494466741
456,2012-03-28,2012-04-27,6.460000038146973,0.040118867780283396
457,2012-03-29,2012-04-30,6.4000000953674325,0.04334827494359017
458,2012-03-30,2012-05-01,6.449999809265138,0.04726738147162923
459,2012-04-02,2012-05-02,6.559999942779541,0.023809501846360326
460,2012-04-03,2012-05-03,6.5,0.02255640499493028
461,2012-04-04,2012-05-04,6.5,-0.0015408673704950804
462,2012-04-05,2012-05-07,6.420000076293945,0.027272701657507503
463,2012-04-09,2012-05-08,6.3400001525878915,0.03353655367540043
464,2012-04-10,2012-05-09,6.1599998474121085,0.04049847753770219
465,2012-04-11,2012-05-10,6.329999923706055,0.026153857891376253
466,2012-04-12,2012-05-11,6.429999828338622,0.016819592378596537
467,2012-04-13,2012-05-14,6.21999979019165,0.02507842027888252
468,2012-04-16,2012-05-15,6.329999923706055,0.01093752665910841
469,2012-04-17,2012-05-16,6.3499999046325675,0.0031397144875708882
470,2012-04-18,2012-05-17,6.4000000953674325,-0.028938956792189163
471,2012-04-19,2012-05-18,6.449999809265138,-0.04707791705138775
472,2012-04-20,2012-05-21,6.550000190734862,-0.051364393367845596
473,2012-04-23,2012-05-22,6.429999828338622,-0.027156484543316317
474,2012-04-24,2012-05-23,6.539999961853027,-0.029921269302988218
475,2012-04-25,2012-05-24,6.6599998474121085,-0.026194157517613448
476,2012-04-26,2012-05-25,6.690000057220459,-0.035603717912586985
477,2012-04-27,2012-05-29,6.730000019073486,-0.01815429396902024
478,2012-04-30,2012-05-30,6.690000057220459,-0.04043549546237157
479,2012-05-01,2012-05-31,6.769999980926514,-0.035168198840221265
480,2012-05-02,2012-06-01,6.71999979019165,-0.09983627550698304
481,2012-05-03,2012-06-04,6.6500000953674325,-0.13869861671503614
482,2012-05-04,2012-06-05,6.489999771118164,-0.09999994342610052
483,2012-05-07,2012-06-06,6.5999999046325675,-0.08196721439623
484,2012-05-08,2012-06-07,6.559999942779541,-0.07540984349813384
485,2012-05-09,2012-06-08,6.420000076293945,-0.030497601386639372
486,2012-05-10,2012-06-11,6.5,-0.07084016740990129
487,2012-05-11,2012-06-12,6.539999961853027,-0.05144697467128334
488,2012-05-14,2012-06-13,6.380000114440918,-0.04078303349637058
489,2012-05-15,2012-06-14,6.4000000953674325,-0.0305958222308087
490,2012-05-16,2012-06-15,6.369999885559082,-0.011111062334119515
491,2012-05-17,2012-06-18,6.21999979019165,0.00955420662613804
492,2012-05-18,2012-06-19,6.1599998474121085,0.026856252502830302
493,2012-05-21,2012-06-20,6.230000019073486,0.012678276455073134
494,2012-05-22,2012-06-21,6.260000228881836,-0.006430938913094986
495,2012-05-23,2012-06-22,6.3499999046325675,-0.011146447848025431
496,2012-05-24,2012-06-25,6.489999771118164,-0.055284499264778963
497,2012-05-25,2012-06-26,6.460000038146973,-0.043618736418518544
498,2012-05-29,2012-06-27,6.610000133514403,-0.07305199630667936
499,2012-05-30,2012-06-28,6.429999828338622,-0.038772175912698215
500,2012-05-31,2012-06-29,6.539999961853027,-0.021874978812411516
501,2012-06-01,2012-07-02,6.110000133514403,0.05709874760339673
502,2012-06-04,2012-07-03,5.8400001525878915,0.10291859489059096
503,2012-06-05,2012-07-05,5.9000000953674325,0.0809968808017042
504,2012-06-06,2012-07-06,6.0999999046325675,0.04388717943352061
505,2012-06-07,2012-07-09,6.0999999046325675,0.046875029103830346
506,2012-06-08,2012-07-10,6.230000019073486,0.018897620056897435
507,2012-06-11,2012-07-11,6.070000171661378,0.060371496003499225
508,2012-06-12,2012-07-12,6.21999979019165,0.00955420662613804
509,2012-06-13,2012-07-13,6.130000114440918,0.054012330802834074
510,2012-06-14,2012-07-16,6.210000038146973,0.04754600363288486
511,2012-06-15,2012-07-17,6.300000190734862,0.04833832331663168
512,2012-06-18,2012-07-18,6.28000020980835,0.04848480294668012
513,2012-06-19,2012-07-19,6.329999923706055,0.033587826049227276
514,2012-06-20,2012-07-20,6.309999942779541,0.003159554686819721
515,2012-06-21,2012-07-23,6.21999979019165,-0.0032258034744816477
516,2012-06-22,2012-07-24,6.28000020980835,0.003174600050953269
517,2012-06-25,2012-07-25,6.1500000953674325,0.02070065447416347
518,2012-06-26,2012-07-26,6.190000057220459,0.0343213409405102
519,2012-06-27,2012-07-27,6.1599998474121085,0.037500038184225315
520,2012-06-28,2012-07-30,6.190000057220459,0.019017414682609757
521,2012-06-29,2012-07-31,6.4000000953674325,-0.028938956792189163
522,2012-07-02,2012-08-01,6.480000019073486,-0.04012841079207252
523,2012-07-03,2012-08-02,6.510000228881836,-0.056818245152516766
524,2012-07-05,2012-08-03,6.420000076293945,-0.015822769290571026
525,2012-07-06,2012-08-06,6.380000114440918,-0.004724442560458009
526,2012-07-09,2012-08-07,6.4000000953674325,-0.006289302046118994
527,2012-07-10,2012-08-08,6.3499999046325675,0.0031397144875708882
528,2012-07-11,2012-08-09,6.460000038146973,-0.009374990919604809
529,2012-07-12,2012-08-10,6.28000020980835,0.02635652782696074
530,2012-07-13,2012-08-13,6.480000019073486,-0.004651195456665702
531,2012-07-16,2012-08-14,6.519999980926514,-0.012422348291186713
532,2012-07-17,2012-08-15,6.619999885559082,-0.02318394130318646
533,2012-07-18,2012-08-16,6.5999999046325675,-0.02009275404274269
534,2012-07-19,2012-08-17,6.550000190734862,-0.004601259186520101
535,2012-07-20,2012-08-20,6.329999923706055,0.023148162797209215
536,2012-07-23,2012-08-21,6.199999809265138,0.04024771321153353
537,2012-07-24,2012-08-22,6.300000190734862,0.03225806924173391
538,2012-07-25,2012-08-23,6.28000020980835,0.03975531400018695
539,2012-07-26,2012-08-24,6.4099998474121085,0.021374097594804353
540,2012-07-27,2012-08-27,6.4000000953674325,0.018404890477013325
541,2012-07-30,2012-08-28,6.309999942779541,0.036641258162833035
542,2012-07-31,2012-08-29,6.21999979019165,0.06042297617557291
543,2012-08-01,2012-08-30,6.230000019073486,0.04740060314797101
544,2012-08-02,2012-08-31,6.1599998474121085,0.06525042416075244
545,2012-08-03,2012-09-04,6.320000171661378,0.03805174938629896
546,2012-08-06,2012-09-05,6.3499999046325675,0.021571628878728877
547,2012-08-07,2012-09-06,6.360000133514403,0.03782148183816758
548,2012-08-08,2012-09-07,6.369999885559082,0.049253721358277214
549,2012-08-09,2012-09-10,6.4000000953674325,0.04334827494359017
550,2012-08-10,2012-09-11,6.449999809265138,0.05286345617316812
551,2012-08-13,2012-09-12,6.449999809265138,0.07194244801754435
552,2012-08-14,2012-09-13,6.440000057220459,0.08652483929235466
553,2012-08-15,2012-09-14,6.46999979019165,0.10138889422387276
554,2012-08-16,2012-09-17,6.46999979019165,0.08486568131563899
555,2012-08-17,2012-09-18,6.519999980926514,0.07517733269069649
556,2012-08-20,2012-09-19,6.480000019073486,0.07954544684857368
557,2012-08-21,2012-09-20,6.460000038146973,0.07449856439907832
558,2012-08-22,2012-09-21,6.510000228881836,0.06195962893274709
559,2012-08-23,2012-09-24,6.539999961853027,0.06169294709932838
560,2012-08-24,2012-09-25,6.550000190734862,0.039589439022073014
561,2012-08-27,2012-09-26,6.519999980926514,0.04258442941112006
562,2012-08-28,2012-09-27,6.550000190734862,0.05072462315870918
563,2012-08-29,2012-09-28,6.619999885559082,0.04057973999106734
564,2012-08-30,2012-10-01,6.539999961853027,0.05627703840493348
565,2012-08-31,2012-10-02,6.5900001525878915,0.04630965295086964
566,2012-09-04,2012-10-03,6.570000171661378,0.06410253710652347
567,2012-09-05,2012-10-04,6.489999771118164,0.09861111902160447
568,2012-09-06,2012-10-05,6.610000133514403,0.08066758262729057
569,2012-09-07,2012-10-08,6.699999809265138,0.0629371021119084
570,2012-09-10,2012-10-09,6.690000057220459,0.05774645815763946
571,2012-09-11,2012-10-10,6.809999942779541,0.03813559093729213
572,2012-09-12,2012-10-11,6.949999809265138,0.02797206761324067
573,2012-09-13,2012-10-12,7.050000190734862,-0.01731607003877933
574,2012-09-14,2012-10-15,7.199999809265138,-0.030042924896030554
575,2012-09-17,2012-10-16,7.070000171661378,-0.02463769187598719
576,2012-09-18,2012-10-17,7.050000190734862,-0.0
577,2012-09-19,2012-10-18,7.039999961853027,-0.06505292279169761
578,2012-09-20,2012-10-19,6.980000019073486,-0.08217057759397561
579,2012-09-21,2012-10-22,6.940000057220459,-0.07430340808653813
580,2012-09-24,2012-10-23,6.96999979019165,-0.0976377787197713
581,2012-09-25,2012-10-24,6.820000171661378,-0.08598725219939252
582,2012-09-26,2012-10-25,6.809999942779541,-0.07753160724825636
583,2012-09-27,2012-10-26,6.9000000953674325,-0.09004742156894951
584,2012-09-28,2012-10-31,6.9000000953674325,-0.07812499883584678
585,2012-10-01,2012-11-01,6.929999828338622,-0.08791208050867816
586,2012-10-02,2012-11-02,6.9099998474121085,-0.0881889686913222
587,2012-10-03,2012-11-05,7.019999980926514,-0.10204083313109558
588,2012-10-04,2012-11-06,7.199999809265138,-0.09589035329422968
589,2012-10-05,2012-11-07,7.190000057220459,-0.15780998599895546
590,2012-10-08,2012-11-08,7.1500000953674325,-0.1626016234948131
591,2012-10-09,2012-11-09,7.0999999046325675,-0.1525974156663923
592,2012-10-10,2012-11-12,7.079999923706055,-0.14748781785408127
593,2012-10-11,2012-11-13,7.1500000953674325,-0.1740558154713845
594,2012-10-12,2012-11-14,6.929999828338622,-0.16863406896255584
595,2012-10-15,2012-11-15,6.989999771118164,-0.1847457047681369
596,2012-10-16,2012-11-16,6.9000000953674325,-0.1480864946075353
597,2012-10-17,2012-11-19,7.050000190734862,-0.1538461598493912
598,2012-10-18,2012-11-20,6.610000133514403,-0.07654727642491377
599,2012-10-19,2012-11-21,6.449999809265138,-0.055646426893802836
600,2012-10-22,2012-11-23,6.460000038146973,-0.03691814099026147
601,2012-10-23,2012-11-26,6.3499999046325675,-0.0063391382275364005
602,2012-10-24,2012-11-27,6.28000020980835,-0.017828222391283344
603,2012-10-25,2012-11-28,6.320000171661378,-0.02597407925529205
604,2012-10-26,2012-11-29,6.329999923706055,-0.02759741566639251
605,2012-10-31,2012-11-30,6.4000000953674325,-0.03727715011822785
606,2012-11-01,2012-12-03,6.369999885559082,-0.04084967396648276
607,2012-11-02,2012-12-04,6.3499999046325675,-0.05657232326162309
608,2012-11-05,2012-12-05,6.369999885559082,-0.04426229264716319
609,2012-11-06,2012-12-06,6.570000171661378,-0.0665584958450145
610,2012-11-07,2012-12-07,6.210000038146973,-0.00485440301645057
611,2012-11-08,2012-12-10,6.1500000953674325,0.014423025489086583
612,2012-11-09,2012-12-11,6.1599998474121085,0.01597450124815558
613,2012-11-12,2012-12-12,6.170000076293945,0.012799987792968759
614,2012-11-13,2012-12-13,6.0900001525878915,0.012965951817962784
615,2012-11-14,2012-12-14,5.929999828338622,0.03733766635888991
616,2012-11-15,2012-12-17,5.9000000953674325,0.0649762046164939
617,2012-11-16,2012-12-18,6.010000228881836,0.06093747823033524
618,2012-11-19,2012-12-19,6.110000133514403,0.04531249336432708
619,2012-11-20,2012-12-20,6.139999866485597,0.039123631490386224
620,2012-11-21,2012-12-21,6.110000133514403,0.04081628833841944
621,2012-11-23,2012-12-24,6.230000019073486,0.015797773434098383
622,2012-11-26,2012-12-26,6.309999942779541,0.004731894177653073
623,2012-11-27,2012-12-27,6.170000076293945,0.026813891514585353
624,2012-11-28,2012-12-28,6.1599998474121085,0.019108337322794933
625,2012-11-29,2012-12-31,6.1599998474121085,0.035993743956051816
626,2012-11-30,2013-01-02,6.170000076293945,0.06088281353366898
627,2012-12-03,2013-01-03,6.119999885559082,0.07969927852746395
628,2012-12-04,2013-01-04,6.010000228881836,0.10164421861322781
629,2012-12-05,2013-01-07,6.0999999046325675,0.08955222712138833
630,2012-12-06,2013-01-08,6.1599998474121085,0.07368424675612728
631,2012-12-07,2013-01-09,6.179999828338622,0.06079028875461456
632,2012-12-10,2013-01-10,6.239999771118164,0.06446781113302513
633,2012-12-11,2013-01-11,6.260000228881836,0.05007585979743334
634,2012-12-12,2013-01-14,6.25,0.051593345176839445
635,2012-12-13,2013-01-15,6.170000076293945,0.07078310235575525
636,2012-12-14,2013-01-16,6.1599998474121085,0.08333332742017407
637,2012-12-17,2013-01-17,6.309999942779541,0.09857143674577984
638,2012-12-18,2013-01-18,6.4000000953674325,0.08571427209036675
639,2012-12-19,2013-01-22,6.4000000953674325,0.09604517452913663
640,2012-12-20,2013-01-23,6.389999866485597,0.09103845294767077
641,2012-12-21,2013-01-24,6.369999885559082,0.08869812673254251
642,2012-12-24,2013-01-25,6.329999923706055,0.08658007496320674
643,2012-12-26,2013-01-28,6.3400001525878915,0.08645531695757269
644,2012-12-27,2013-01-29,6.3400001525878915,0.07982579456539884
645,2012-12-28,2013-01-30,6.28000020980835,0.0989956386159846
646,2012-12-31,2013-01-31,6.389999866485597,0.08189657593926292
647,2013-01-02,2013-02-01,6.570000171661378,0.07203386405938195
648,2013-01-03,2013-02-04,6.6500000953674325,0.05270653654763224
649,2013-01-04,2013-02-05,6.690000057220459,0.06039323528793261
650,2013-01-07,2013-02-06,6.699999809265138,0.057665304718722554
651,2013-01-08,2013-02-07,6.6500000953674325,0.06862742020741075
652,2013-01-09,2013-02-08,6.579999923706055,0.08611109749770429
653,2013-01-10,2013-02-11,6.670000076293945,0.06320222141826648
654,2013-01-11,2013-02-12,6.5900001525878915,0.08725757007079304
655,2013-01-14,2013-02-13,6.5900001525878915,0.07573631881987275
656,2013-01-15,2013-02-14,6.639999866485597,0.07391913586733145
657,2013-01-16,2013-02-15,6.71999979019165,0.05352114359790017
658,2013-01-17,2013-02-19,7.0,0.01960782480441503
659,2013-01-18,2013-02-20,7.0,0.0014265661277205188
660,2013-01-22,2013-02-21,7.079999923706055,-0.032069939637004774
661,2013-01-23,2013-02-22,7.03000020980835,-0.007163351088572023
662,2013-01-24,2013-02-25,6.989999771118164,-0.027941113978523058
663,2013-01-25,2013-02-26,6.929999828338622,-0.019117593229024843
664,2013-01-28,2013-02-27,6.940000057220459,0.012802297283337372
665,2013-01-29,2013-02-28,6.889999866485597,0.019914699736057306
666,2013-01-30,2013-03-01,6.96999979019165,0.01414432518270059
667,2013-01-31,2013-03-04,6.960000038146973,0.03467406361682235
668,2013-02-01,2013-03-05,7.079999923706055,0.013927563652283093
669,2013-02-04,2013-03-06,7.019999980926514,0.027700805412326446
670,2013-02-05,2013-03-07,7.119999885559082,0.029972787800452982
671,2013-02-06,2013-03-08,7.110000133514403,0.0339673906881609
672,2013-02-07,2013-03-11,7.139999866485597,0.03513516561230878
673,2013-02-08,2013-03-12,7.199999809265138,0.024390284875953072
674,2013-02-11,2013-03-13,7.119999885559082,0.04685407154791754
675,2013-02-12,2013-03-14,7.21999979019165,0.03733336130777998
676,2013-02-13,2013-03-15,7.130000114440918,0.05059921476160811
677,2013-02-14,2013-03-18,7.170000076293945,0.034993237961193024
678,2013-02-15,2013-03-19,7.0999999046325675,0.050802154207479244
679,2013-02-19,2013-03-20,7.139999866485597,0.048000017801920425
680,2013-02-20,2013-03-21,7.010000228881836,0.05906034787223746
681,2013-02-21,2013-03-22,6.860000133514403,0.07046070092993595
682,2013-02-22,2013-03-25,6.980000019073486,0.05034012113739994
683,2013-02-25,2013-03-26,6.800000190734862,0.08969205063921404
684,2013-02-26,2013-03-27,6.800000190734862,0.08232114294715998
685,2013-02-27,2013-03-28,7.03000020980835,0.04613292822662507
686,2013-02-28,2013-04-01,7.03000020980835,0.04092765580085089
687,2013-03-01,2013-04-02,7.070000171661378,0.027510290204931676
688,2013-03-04,2013-04-03,7.210000038146973,-0.002781638493372318
689,2013-03-05,2013-04-04,7.179999828338622,0.00965519609122456
690,2013-03-06,2013-04-05,7.21999979019165,-0.0013869281541984968
691,2013-03-07,2013-04-08,7.3400001525878915,0.0013605104999216966
692,2013-03-08,2013-04-09,7.360000133514403,0.004059503858348523
693,2013-03-11,2013-04-10,7.4000000953674325,0.0067113711648050245
694,2013-03-12,2013-04-11,7.380000114440918,0.01204814970261514
695,2013-03-13,2013-04-12,7.46999979019165,-0.010825429655129115
696,2013-03-14,2013-04-15,7.5,-0.04895103496003261
697,2013-03-15,2013-04-16,7.510000228881836,-0.0401662669137679
698,2013-03-18,2013-04-17,7.429999828338622,-0.05991434889350633
699,2013-03-19,2013-04-18,7.480000019073486,-0.09037899030498342
700,2013-03-20,2013-04-19,7.5,-0.0714285714285714
701,2013-03-21,2013-04-22,7.449999809265138,-0.06733521331050629
702,2013-03-22,2013-04-23,7.380000114440918,-0.04532580371882999
703,2013-03-25,2013-04-24,7.3499999046325675,-0.03521126807859276
704,2013-03-26,2013-04-25,7.46999979019165,-0.05063286215429397
705,2013-03-27,2013-04-26,7.4099998474121085,-0.042194051795244825
706,2013-03-28,2013-04-29,7.369999885559082,-0.03366055641879662
707,2013-04-01,2013-04-30,7.329999923706055,-0.022315180712635385
708,2013-04-02,2013-05-01,7.269999980926514,-0.029745048137251873
709,2013-04-03,2013-05-02,7.190000057220459,-0.009831484941924318
710,2013-04-04,2013-05-03,7.25,0.0027510290204931787
711,2013-04-05,2013-05-06,7.210000038146973,0.016371062320340357
712,2013-04-08,2013-05-07,7.3499999046325675,0.014745326132964531
713,2013-04-09,2013-05-08,7.389999866485597,0.009383400979011802
714,2013-04-10,2013-05-09,7.449999809265138,-0.0026917875354766085
715,2013-04-11,2013-05-10,7.46999979019165,0.00267022450436305
716,2013-04-12,2013-05-13,7.389999866485597,0.013351122521815362
717,2013-04-15,2013-05-14,7.1500000953674325,0.07022106083679391
718,2013-04-16,2013-05-15,7.21999979019165,0.06233766635889004
719,2013-04-17,2013-05-16,7.010000228881836,0.07641632569774037
720,2013-04-18,2013-05-17,6.860000133514403,0.11369504698016686
721,2013-04-19,2013-05-20,7.0,0.09443725967299332
722,2013-04-22,2013-05-21,6.980000019073486,0.09232770258308698
723,2013-04-23,2013-05-22,7.059999942779541,0.06613756663815107
724,2013-04-24,2013-05-23,7.0999999046325675,0.0558510741169177
725,2013-04-25,2013-05-24,7.110000133514403,0.057029155240598595
726,2013-04-26,2013-05-28,7.110000133514403,0.06692910232337357
727,2013-04-29,2013-05-29,7.130000114440918,0.07522696768305759
728,2013-04-30,2013-05-30,7.170000076293945,0.09125472780424226
729,2013-05-01,2013-05-31,7.059999942779541,0.08903226544780118
730,2013-05-02,2013-06-03,7.119999885559082,0.07772019701281274
731,2013-05-03,2013-06-04,7.269999980926514,0.04593174670459832
732,2013-05-06,2013-06-05,7.329999923706055,0.02396808251530258
733,2013-05-07,2013-06-06,7.460000038146973,0.011920549710493389
734,2013-05-08,2013-06-07,7.460000038146973,0.028645806654821415
735,2013-05-09,2013-06-10,7.429999828338622,0.048655584791935214
736,2013-05-10,2013-06-11,7.489999771118164,0.024739591336886746
737,2013-05-13,2013-06-12,7.489999771118164,0.013175280561177782
738,2013-05-14,2013-06-13,7.690000057220459,0.00517463929551476
739,2013-05-15,2013-06-14,7.699999809265138,-0.022576307399746476
740,2013-05-16,2013-06-17,7.5900001525878915,-0.003968281750716507
741,2013-05-17,2013-06-18,7.739999771118164,-0.015748016714081325
742,2013-05-20,2013-06-19,7.730000019073486,-0.03480592184530251
743,2013-05-21,2013-06-20,7.690000057220459,-0.02396801902167489
744,2013-05-22,2013-06-21,7.559999942779541,0.013054818097202991
745,2013-05-23,2013-06-24,7.519999980926514,0.011826563864503647
746,2013-05-24,2013-06-25,7.539999961853027,0.030848360087799342
747,2013-05-28,2013-06-26,7.619999885559082,0.030534382172842434
748,2013-05-29,2013-06-27,7.710000038146973,0.021573613429573757
749,2013-05-30,2013-06-28,7.889999866485597,-0.002541293674376499
750,2013-05-31,2013-07-01,7.75,0.0348692082543306
751,2013-06-03,2013-07-02,7.71999979019165,0.060827306641668466
752,2013-06-04,2013-07-03,7.619999885559082,0.07073169965817772
753,2013-06-05,2013-07-05,7.510000228881836,0.11647056130801925
754,2013-06-06,2013-07-08,7.550000190734862,0.10966974076701497
755,2013-06-07,2013-07-09,7.679999828338622,0.0921986059445925
756,2013-06-10,2013-07-10,7.809999942779541,0.05562279196155251
757,2013-06-11,2013-07-11,7.679999828338622,0.06112475038916454
758,2013-06-12,2013-07-12,7.5900001525878915,0.08883550755051317
759,2013-06-13,2013-07-15,7.730000019073486,0.07646354542845324
760,2013-06-14,2013-07-16,7.53000020980835,0.08837772383116593
761,2013-06-17,2013-07-17,7.559999942779541,0.08252425330423852
762,2013-06-18,2013-07-18,7.619999885559082,0.0928571152849248
763,2013-06-19,2013-07-19,7.46999979019165,0.10859192265177908
764,2013-06-20,2013-07-22,7.510000228881836,0.11957790574678795
765,2013-06-21,2013-07-23,7.6599998474121085,0.09456266987323692
766,2013-06-24,2013-07-24,7.610000133514403,0.114086146876056
767,2013-06-25,2013-07-25,7.78000020980835,0.09112151537058899
768,2013-06-26,2013-07-26,7.860000133514403,0.08604653664315998
769,2013-06-27,2013-07-29,7.880000114440918,0.0696576309312038
770,2013-06-28,2013-07-30,7.869999885559082,0.06753551222313336
771,2013-07-01,2013-07-31,8.029999732971191,0.060818765633147476
772,2013-07-02,2013-08-01,8.220000267028809,0.05625714913572033
773,2013-07-03,2013-08-02,8.199999809265138,0.05855341293320304
774,2013-07-05,2013-08-05,8.5,0.02634588250819181
775,2013-07-08,2013-08-06,8.479999542236326,0.018518610500991572
776,2013-07-09,2013-08-07,8.460000038146973,0.007042302393543531
777,2013-07-10,2013-08-08,8.270000457763674,0.038372082449798506
778,2013-07-11,2013-08-09,8.180000305175781,0.04327483945088417
779,2013-07-12,2013-08-12,8.329999923706055,0.0302677793088868
780,2013-07-15,2013-08-13,8.369999885559082,0.02561120641686232
781,2013-07-16,2013-08-14,8.260000228881836,0.04065034166685222
782,2013-07-17,2013-08-15,8.239999771118164,0.027154721211281152
783,2013-07-18,2013-08-16,8.399999618530272,0.01869168145363176
784,2013-07-19,2013-08-19,8.380000114440918,0.008283987740149823
785,2013-07-22,2013-08-20,8.529999732971191,0.004667440289080171
786,2013-07-23,2013-08-21,8.460000038146973,0.0023584322133205493
787,2013-07-24,2013-08-22,8.590000152587889,0.00348024749065845
788,2013-07-25,2013-08-23,8.560000419616701,0.004651158148691992
789,2013-07-26,2013-08-26,8.600000381469728,-0.017751547407151236
790,2013-07-29,2013-08-27,8.470000267028809,-0.03545231675230309
791,2013-07-30,2013-08-28,8.439999580383299,-0.028014560434550084
792,2013-07-31,2013-08-29,8.550000190734862,-0.03510895324663732
793,2013-08-01,2013-08-30,8.710000038146973,-0.057038868942229426
794,2013-08-02,2013-09-03,8.710000038146973,-0.057038868942229426
795,2013-08-05,2013-09-04,8.729999542236326,-0.04052433671044642
796,2013-08-06,2013-09-05,8.640000343322754,-0.02007084662744396
797,2013-08-07,2013-09-06,8.520000457763674,-0.0
798,2013-08-08,2013-09-09,8.600000381469728,-0.0035006636772261235
799,2013-08-09,2013-09-10,8.550000190734862,0.018369672412326454
800,2013-08-12,2013-09-11,8.590000152587889,0.0023228228672282913
801,2013-08-13,2013-09-12,8.590000152587889,-0.009400695834830053
802,2013-08-14,2013-09-13,8.609999656677246,-0.010563285689916047
803,2013-08-15,2013-09-16,8.470000267028809,0.008196685613219845
804,2013-08-16,2013-09-17,8.560000419616701,0.011547278239882774
805,2013-08-19,2013-09-18,8.449999809265138,0.012850537962530661
806,2013-08-20,2013-09-19,8.569999694824219,-0.028811497396915575
807,2013-08-21,2013-09-20,8.479999542236326,-0.011933105779209141
808,2013-08-22,2013-09-23,8.619999885559082,-0.04738765067012163
809,2013-08-23,2013-09-24,8.600000381469728,-0.041162244935424086
810,2013-08-26,2013-09-25,8.449999809265138,-0.01076556893348779
811,2013-08-27,2013-09-26,8.180000305175781,0.010882726433636747
812,2013-08-28,2013-09-27,8.210000038146973,0.0024300735360575088
813,2013-08-29,2013-09-30,8.260000228881836,-0.0
814,2013-08-30,2013-10-01,8.239999771118164,0.013173725188764918
815,2013-09-03,2013-10-02,8.239999771118164,0.013173725188764918
816,2013-09-04,2013-10-03,8.390000343322754,-0.009626945808234089
817,2013-09-05,2013-10-04,8.470000267028809,-0.0023669181319674326
818,2013-09-06,2013-10-07,8.520000457763674,-0.0314770244161402
819,2013-09-09,2013-10-08,8.569999694824219,-0.059332451567727595
820,2013-09-10,2013-10-09,8.710000038146973,-0.07266011833783015
821,2013-09-11,2013-10-10,8.609999656677246,-0.02744624571543608
822,2013-09-12,2013-10-11,8.510000228881836,-0.003537817012381428
823,2013-09-13,2013-10-14,8.520000457763674,0.0023418623160057495
824,2013-09-16,2013-10-15,8.539999961853027,-0.015457802235385287
825,2013-09-17,2013-10-16,8.659999847412111,-0.006976681776859284
826,2013-09-18,2013-10-17,8.560000419616701,0.036036001204980184
827,2013-09-19,2013-10-18,8.329999923706055,0.06404491227588915
828,2013-09-20,2013-10-21,8.380000114440918,0.0563063055806593
829,2013-09-23,2013-10-22,8.229999542236326,0.07528091067543097
830,2013-09-24,2013-10-23,8.260000228881836,0.06455262737816458
831,2013-09-25,2013-10-24,8.359999656677246,0.06592180616329357
832,2013-09-26,2013-10-25,8.270000457763674,0.07390815507918569
833,2013-09-27,2013-10-28,8.229999542236326,0.08453840358522169
834,2013-09-30,2013-10-29,8.260000228881836,0.08120128596460818
