,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,66.00975036621094,0.048685641503287025
419,2012-02-03,2012-03-06,68.79141235351561,-0.015836985292344563
420,2012-02-06,2012-03-07,69.70970916748047,-0.035336897847942916
421,2012-02-07,2012-03-08,70.27275848388672,-0.033661476770032506
422,2012-02-08,2012-03-09,69.57563781738281,-0.025033546138782725
423,2012-02-09,2012-03-12,69.86387634277344,-0.05291057306555014
424,2012-02-10,2012-03-13,68.83833312988281,-0.02147447349127596
425,2012-02-13,2012-03-14,69.74990844726561,-0.04609219812711096
426,2012-02-14,2012-03-15,69.70970916748047,-0.04570048668553128
427,2012-02-15,2012-03-16,69.54885101318361,-0.0258614015147256
428,2012-02-16,2012-03-19,69.93091583251953,-0.022147608571021493
429,2012-02-17,2012-03-20,69.65609741210939,-0.05492311914149961
430,2012-02-21,2012-03-21,69.98453521728516,-0.06239158797378597
431,2012-02-22,2012-03-22,69.21369934082031,-0.07241692531458588
432,2012-02-23,2012-03-23,70.1588134765625,-0.06623701141005123
433,2012-02-24,2012-03-26,69.61589050292969,-0.041450075831521715
434,2012-02-27,2012-03-27,70.03816223144531,-0.055858937891279936
435,2012-02-28,2012-03-28,70.6883316040039,-0.10565794520243887
436,2012-02-29,2012-03-29,69.95772552490234,-0.09909710891700518
437,2012-03-01,2012-03-30,70.29285430908203,-0.09508469547994403
438,2012-03-02,2012-04-02,69.95101928710939,-0.06460562674766179
439,2012-03-05,2012-04-03,69.38794708251953,-0.06709242496969092
440,2012-03-06,2012-04-04,67.71894836425781,-0.06403645032279326
441,2012-03-07,2012-04-05,67.33045959472656,-0.07074674044613083
442,2012-03-08,2012-04-09,67.98430633544922,-0.10374272903617343
443,2012-03-09,2012-04-10,67.87644958496094,-0.12375889922253158
444,2012-03-12,2012-04-11,66.35309600830078,-0.10843356449508446
445,2012-03-13,2012-04-12,67.39114379882811,-0.09723461993197269
446,2012-03-14,2012-04-13,66.6766357421875,-0.11685627496514228
447,2012-03-15,2012-04-16,66.66316986083984,-0.13339422948831015
448,2012-03-16,2012-04-17,67.79556274414061,-0.13355141770147005
449,2012-03-19,2012-04-18,68.41567230224611,-0.15380190739184973
450,2012-03-20,2012-04-19,66.02954864501953,-0.11040545026775006
451,2012-03-21,2012-04-20,65.87451934814453,-0.1029226545646662
452,2012-03-22,2012-04-23,64.5399169921875,-0.08905797711097296
453,2012-03-23,2012-04-24,65.80039215087889,-0.10655177225116996
454,2012-03-26,2012-04-25,66.84515380859375,-0.1005437006400065
455,2012-03-27,2012-04-26,66.33287811279297,-0.07083777417686354
456,2012-03-28,2012-04-27,63.93327331542969,-0.03390020909680613
457,2012-03-29,2012-04-30,63.65017700195313,-0.03518966065557483
458,2012-03-30,2012-05-01,64.18942260742189,-0.02519168647112635
459,2012-04-02,2012-05-02,65.70603942871094,-0.05520683426077122
460,2012-04-03,2012-05-03,65.02524566650389,-0.07403734726168598
461,2012-04-04,2012-05-04,63.64344787597656,-0.0744200385068583
462,2012-04-05,2012-05-07,62.88177871704102,-0.0637401394471031
463,2012-04-09,2012-05-08,61.59434127807617,-0.051190791939887736
464,2012-04-10,2012-05-09,60.4012565612793,-0.06324125190135188
465,2012-04-11,2012-05-10,59.86204147338867,-0.044577590255342026
466,2012-04-12,2012-05-11,61.41908264160156,-0.08787010512661597
467,2012-04-13,2012-05-14,59.70028305053711,-0.08461962977976367
468,2012-04-16,2012-05-15,58.817283630371094,-0.09211565295613422
469,2012-04-17,2012-05-16,59.80810546875,-0.11990386090689276
470,2012-04-18,2012-05-17,59.29585647583008,-0.11821573260289875
471,2012-04-19,2012-05-18,59.46435928344727,-0.10759606097118901
472,2012-04-20,2012-05-21,59.72723388671875,-0.09570946379074519
473,2012-04-23,2012-05-22,59.26214981079102,-0.08758070194635392
474,2012-04-24,2012-05-23,59.46435928344727,-0.08765881609474602
475,2012-04-25,2012-05-24,60.73830032348633,-0.10727434534591551
476,2012-04-26,2012-05-25,61.94484329223633,-0.13428798068063985
477,2012-04-27,2012-05-29,61.83698654174805,-0.10676788270613713
478,2012-04-30,2012-05-30,61.486488342285156,-0.13613169566643069
479,2012-05-01,2012-05-31,62.61211776733398,-0.17181749325558804
480,2012-05-02,2012-06-01,62.26839828491211,-0.17576714702305218
481,2012-05-03,2012-06-04,60.54281616210938,-0.12050840829483156
482,2012-05-04,2012-06-05,59.23516464233398,-0.08253243889983963
483,2012-05-07,2012-06-06,59.113853454589844,-0.029810755184310755
484,2012-05-08,2012-06-07,58.5948257446289,-0.016322528267605385
485,2012-05-09,2012-06-08,56.80860900878906,0.01593368154430108
486,2012-05-10,2012-06-11,57.30741500854492,-0.015268363155967135
487,2012-05-11,2012-06-12,56.45810317993164,0.004804324699136386
488,2012-05-14,2012-06-13,55.04259872436523,0.026143656746764554
489,2012-05-15,2012-06-14,53.85627746582031,0.04953024519697402
490,2012-05-16,2012-06-15,53.40467834472656,0.07696032385108409
491,2012-05-17,2012-06-18,53.02720642089844,0.06784632836131566
492,2012-05-18,2012-06-19,53.687767028808594,0.058481428391664037
493,2012-05-21,2012-06-20,54.51010131835938,0.048590319328053355
494,2012-05-22,2012-06-21,54.48988723754883,-0.01272503646653167
495,2012-05-23,2012-06-22,54.6718864440918,-0.01329523812486566
496,2012-05-24,2012-06-25,54.85388565063477,-0.04506645724081748
497,2012-05-25,2012-06-26,54.61121368408203,-0.01806242749968545
498,2012-05-29,2012-06-27,55.87168502807617,-0.025214673875952442
499,2012-05-30,2012-06-28,54.11915588378906,0.0149182098814723
500,2012-05-31,2012-06-29,53.4316291809082,0.08220100642980444
501,2012-06-01,2012-07-02,52.95980453491211,0.09210544557744671
502,2012-06-04,2012-07-03,54.03155899047852,0.0958261387690138
503,2012-06-05,2012-07-05,54.71906661987305,0.06769548804204595
504,2012-06-06,2012-07-06,57.40263748168945,0.007976203174606566
505,2012-06-07,2012-07-09,57.653770446777344,0.002934739404574782
506,2012-06-08,2012-07-10,57.72843551635742,-0.021744222089544074
507,2012-06-11,2012-07-11,56.44558334350586,0.016672650947247458
508,2012-06-12,2012-07-12,56.73065567016602,0.004288796937422901
509,2012-06-13,2012-07-13,56.52024459838867,0.02414156532075662
510,2012-06-14,2012-07-16,56.66279983520508,0.02339708113421224
511,2012-06-15,2012-07-17,57.85740280151367,0.015135910140639086
512,2012-06-18,2012-07-18,56.88676452636719,0.03600185475207174
513,2012-06-19,2012-07-19,57.02252578735352,0.0362510138371851
514,2012-06-20,2012-07-20,57.29403686523438,0.03199535902912387
515,2012-06-21,2012-07-23,53.805213928222656,0.06697255328849061
516,2012-06-22,2012-07-24,53.95454788208008,0.050752234569588994
517,2012-06-25,2012-07-25,52.48841857910156,0.07411383033787133
518,2012-06-26,2012-07-26,53.64230346679688,0.0949380600598555
519,2012-06-27,2012-07-27,54.4975471496582,0.09399711625563756
520,2012-06-28,2012-07-30,54.938743591308594,0.09290597428733516
521,2012-06-29,2012-07-31,58.21713638305664,0.014477767155632648
522,2012-07-02,2012-08-01,58.33255004882813,0.02140702999833277
523,2012-07-03,2012-08-02,59.75793075561523,-0.02790434046156265
524,2012-07-05,2012-08-03,58.69226837158203,0.023710226100634002
525,2012-07-06,2012-08-06,57.864173889160156,0.034103917232991554
526,2012-07-09,2012-08-07,57.82346725463867,0.061163780772236276
527,2012-07-10,2012-08-08,56.4998893737793,0.0866799294755013
528,2012-07-11,2012-08-09,57.40263748168945,0.06562796614200328
529,2012-07-12,2012-08-10,56.97500991821289,0.0816191028597314
530,2012-07-13,2012-08-13,57.91848754882813,0.05241499311606812
531,2012-07-16,2012-08-14,58.02030563354492,0.04905992782329416
532,2012-07-17,2012-08-15,58.74658584594727,0.027855177293216737
533,2012-07-18,2012-08-16,59.01128005981445,0.025991887931839486
534,2012-07-19,2012-08-17,59.16740417480469,0.01735992938849229
535,2012-07-20,2012-08-20,59.18777084350586,0.016023768567846042
536,2012-07-23,2012-08-21,57.66734313964844,0.035969582418277635
537,2012-07-24,2012-08-22,56.83926773071289,0.05730047609256128
538,2012-07-25,2012-08-23,56.68992614746094,0.042860625405961916
539,2012-07-26,2012-08-24,59.26920700073242,0.006598670406755103
540,2012-07-27,2012-08-27,60.15162658691406,-0.012800356192760765
541,2012-07-30,2012-08-28,60.56565475463867,-0.020354621383104288
542,2012-07-31,2012-08-29,59.07237243652344,-0.009277577880015375
543,2012-08-01,2012-08-30,59.60859298706055,-0.04200283619386669
544,2012-08-02,2012-08-31,58.13569259643555,-0.00752860380886089
545,2012-08-03,2012-09-04,60.11767196655274,-0.06569622489843607
546,2012-08-06,2012-09-05,59.90724563598633,-0.06787633480929434
547,2012-08-07,2012-09-06,61.59057998657226,-0.0690532361410634
548,2012-08-08,2012-09-07,61.86209106445313,-0.03865167226702182
549,2012-08-09,2012-09-10,61.43445587158203,-0.0413897600183335
550,2012-08-10,2012-09-11,62.03853988647461,-0.050169978304406504
551,2012-08-13,2012-09-12,61.12220764160156,-0.029655345300209524
552,2012-08-14,2012-09-13,61.01362991333008,0.013077693622565723
553,2012-08-15,2012-09-14,60.42987060546875,0.03835961788926101
554,2012-08-16,2012-09-17,60.58602523803711,0.01564163056679002
555,2012-08-17,2012-09-18,60.21269226074219,0.012829023199311895
556,2012-08-20,2012-09-19,60.15162658691406,-0.006238358396462473
557,2012-08-21,2012-09-20,59.819007873535156,0.0008106962716828425
558,2012-08-22,2012-09-21,60.294151306152344,-0.009546193951926796
559,2012-08-23,2012-09-24,59.22849655151367,0.001671190517004928
560,2012-08-24,2012-09-25,59.66290283203125,-0.02309358101710357
561,2012-08-27,2012-09-26,59.391395568847656,-0.022271242723774565
562,2012-08-28,2012-09-27,59.35745620727539,-0.006881779823035616
563,2012-08-29,2012-09-28,58.52936172485352,0.004857757981602928
564,2012-08-30,2012-10-01,57.205787658691406,0.030965052872151677
565,2012-08-31,2012-10-02,57.7012825012207,0.008452709018313964
566,2012-09-04,2012-10-03,56.41164016723633,0.01358484519897496
567,2012-09-05,2012-10-04,56.09942245483398,0.03868875035650132
568,2012-09-06,2012-10-05,57.612266540527344,0.008351921209772128
569,2012-09-07,2012-10-08,59.55999755859375,-0.03503548242259602
570,2012-09-10,2012-10-09,58.992759704589844,-0.03488783571991649
571,2012-09-11,2012-10-10,59.07476043701172,-0.051325357085928
572,2012-09-12,2012-10-11,59.36181259155274,-0.05131899082357472
573,2012-09-13,2012-10-12,61.822120666503906,-0.1041130281374687
574,2012-09-14,2012-10-15,62.84040451049805,-0.12545874616816244
575,2012-09-17,2012-10-16,61.54874801635742,-0.08284215079396229
576,2012-09-18,2012-10-17,60.995201110839844,-0.05496504425739235
577,2012-09-19,2012-10-18,59.77870559692383,-0.02280162119624629
578,2012-09-20,2012-10-19,59.8675422668457,-0.03853003878328698
579,2012-09-21,2012-10-22,59.72401428222656,-0.05530700462463356
580,2012-09-24,2012-10-23,59.32764434814453,-0.06803617113591254
581,2012-09-25,2012-10-24,58.3161735534668,-0.05763485155945647
582,2012-09-26,2012-10-25,58.09749221801758,-0.030174624097315084
583,2012-09-27,2012-10-26,58.95176315307617,-0.07235220510533114
584,2012-09-28,2012-10-31,58.81507110595703,-0.08991891219178716
585,2012-10-01,2012-11-01,59.03377151489258,-0.09258794463884668
586,2012-10-02,2012-11-02,58.19317245483398,-0.08706764985241722
587,2012-10-03,2012-11-05,57.18853759765625,-0.07516384423253175
588,2012-10-04,2012-11-06,58.3571891784668,-0.07300809989238366
589,2012-10-05,2012-11-07,58.09749221801758,-0.09761178284280558
590,2012-10-08,2012-11-08,57.54391860961914,-0.10195008028238361
591,2012-10-09,2012-11-09,57.00401306152344,-0.08819284337956534
592,2012-10-10,2012-11-12,56.19075012207031,-0.07435007955113515
593,2012-10-11,2012-11-13,56.46413040161133,-0.1036605925217855
594,2012-10-12,2012-11-14,55.9925651550293,-0.1076113994188368
595,2012-10-15,2012-11-15,55.83536911010742,-0.10524870745790493
596,2012-10-16,2012-11-16,56.84000015258789,-0.12681213124027302
597,2012-10-17,2012-11-19,57.8172721862793,-0.12112352525899861
598,2012-10-18,2012-11-20,58.44604110717773,-0.14224684160073564
599,2012-10-19,2012-11-21,57.64642333984375,-0.12301952122128257
600,2012-10-22,2012-11-23,56.593971252441406,-0.08717344811022265
601,2012-10-23,2012-11-26,55.54834747314453,-0.08027698515835135
602,2012-10-24,2012-11-27,55.13828659057617,-0.06889261993618656
603,2012-10-25,2012-11-28,56.39577102661133,-0.08293953826079492
604,2012-10-26,2012-11-29,54.9742546081543,-0.05481210316468421
605,2012-10-31,2012-11-30,53.96279525756836,-0.04986034416156215
606,2012-11-01,2012-12-03,54.0311393737793,-0.07447687679996884
607,2012-11-02,2012-12-04,53.53224563598633,-0.06296632078923903
608,2012-11-05,2012-12-05,53.19053268432617,-0.044838205545602694
609,2012-11-06,2012-12-06,54.38653182983398,-0.05982122401367884
610,2012-11-07,2012-12-07,52.93082046508789,-0.019821383672020687
611,2012-11-08,2012-12-10,52.22007751464844,-0.00639470179745949
612,2012-11-09,2012-12-11,52.38410949707031,-0.0007897185581819954
613,2012-11-12,2012-12-12,52.30208587646485,0.006138368707910846
614,2012-11-13,2012-12-13,51.16077423095703,0.015066269642691643
615,2012-11-14,2012-12-14,50.55253601074219,0.036230892769988476
616,2012-11-15,2012-12-17,50.51837539672852,0.0412873492189616
617,2012-11-16,2012-12-18,50.44319152832031,0.06650305702109582
618,2012-11-19,2012-12-19,51.57083129882813,0.04282931464897677
619,2012-11-20,2012-12-20,51.16761016845703,0.05968758701545096
620,2012-11-21,2012-12-21,51.33163070678711,0.04604975949694634
621,2012-11-23,2012-12-24,52.05606460571289,0.02484970269252451
622,2012-11-26,2012-12-26,51.42046737670898,0.028863563123266545
623,2012-11-27,2012-12-27,51.5844955444336,0.02639894934397702
624,2012-11-28,2012-12-28,52.07656478881836,-0.003229441987405046
625,2012-11-29,2012-12-31,52.11758041381836,0.012100302726301027
626,2012-11-30,2013-01-02,51.39997482299805,0.04502411537903539
627,2012-12-03,2013-01-03,50.28599548339844,0.06941211219657106
628,2012-12-04,2013-01-04,50.36118698120117,0.08401258220681795
629,2012-12-05,2013-01-07,50.90791320800781,0.07453213789724988
630,2012-12-06,2013-01-08,51.31670379638672,0.08810606640389307
631,2012-12-07,2013-01-09,51.90205001831055,0.08208497922451363
632,2012-12-10,2013-01-10,51.888267517089844,0.09227786757139478
633,2012-12-11,2013-01-11,52.3427734375,0.08509850796983176
634,2012-12-12,2013-01-14,52.62511825561523,0.07560143812436748
635,2012-12-13,2013-01-15,51.94336700439453,0.08558619783769061
636,2012-12-14,2013-01-16,52.45295333862305,0.07437107077006344
637,2012-12-17,2013-01-17,52.6939697265625,0.07124627632057912
638,2012-12-18,2013-01-18,54.03680419921875,0.049769778149853505
639,2012-12-19,2013-01-22,53.8784065246582,0.06411487533702764
640,2012-12-20,2013-01-23,54.41554260253906,0.04703322979308344
641,2012-12-21,2013-01-24,53.809547424316406,0.06306964656108494
642,2012-12-24,2013-01-25,53.382606506347656,0.07780154274280093
643,2012-12-26,2013-01-28,52.94875717163086,0.08289608542317262
644,2012-12-27,2013-01-29,52.98319625854492,0.0959935183879228
645,2012-12-28,2013-01-30,51.90892791748047,0.1165028674866041
646,2012-12-31,2013-01-31,52.755943298339844,0.13209472265245525
647,2013-01-02,2013-02-01,53.82332229614258,0.10857672298137211
648,2013-01-03,2013-02-04,54.03680419921875,0.10819418158347993
649,2013-01-04,2013-02-05,54.98021697998047,0.09693489170756897
650,2013-01-07,2013-02-06,55.00775909423828,0.09923320889135867
651,2013-01-08,2013-02-07,56.27486038208008,0.07315373902724387
652,2013-01-09,2013-02-08,56.54341506958008,0.07073333396862147
653,2013-01-10,2013-02-11,57.16316223144531,0.048160053132875635
654,2013-01-11,2013-02-12,57.21137619018555,0.04428882429946246
655,2013-01-14,2013-02-13,56.92903518676758,0.04911431612726713
656,2013-01-15,2013-02-14,56.80509948730469,0.05085723668074538
657,2013-01-16,2013-02-15,56.66736602783203,0.02856812149200849
658,2013-01-17,2013-02-19,56.73621368408203,0.03974378633107434
659,2013-01-18,2013-02-20,56.8670654296875,0.022837532096065427
660,2013-01-22,2013-02-21,57.56946563720703,-0.0020374742278035374
661,2013-01-23,2013-02-22,57.1011962890625,0.008252604881836767
662,2013-01-24,2013-02-25,57.43174743652344,-0.015463241650146342
663,2013-01-25,2013-02-26,57.88624572753906,-0.027879735378002257
664,2013-01-28,2013-02-27,57.7347412109375,-0.019578915188528834
665,2013-01-29,2013-02-28,58.60931015014648,-0.033766666659938105
666,2013-01-30,2013-03-01,58.7539291381836,-0.03230489059618713
667,2013-01-31,2013-03-04,60.78536987304688,-0.08121033251594967
668,2013-02-01,2013-03-05,60.37908554077149,-0.06343260643335813
669,2013-02-04,2013-03-06,60.592567443847656,-0.0657844342652183
670,2013-02-05,2013-03-07,60.88178634643555,-0.07349369445515208
671,2013-02-06,2013-03-08,61.06770324707031,-0.06749394253328544
672,2013-02-07,2013-03-11,60.71649932861328,-0.05520805440407517
673,2013-02-08,2013-03-12,60.84735107421875,-0.0484999580291543
674,2013-02-11,2013-03-13,60.05543518066406,-0.03870610948870734
675,2013-02-12,2013-03-14,59.86262130737305,-0.021631459158509392
676,2013-02-13,2013-03-15,59.869483947753906,-0.030663339353143915
677,2013-02-14,2013-03-18,59.84884643554688,-0.04491922614116306
678,2013-02-15,2013-03-19,58.33385467529297,-0.04793794937523055
679,2013-02-19,2013-03-20,59.08445358276367,-0.08234597537260724
680,2013-02-20,2013-03-21,58.19612121582031,-0.06974575334658328
681,2013-02-21,2013-03-22,57.45240783691406,-0.05204744327000799
682,2013-02-22,2013-03-25,57.57635116577149,-0.06255730502493284
683,2013-02-25,2013-03-26,56.55718994140625,-0.044283919089191714
684,2013-02-26,2013-03-27,56.31616592407226,-0.03823632647931641
685,2013-02-27,2013-03-28,56.62606430053711,-0.04075248758442607
686,2013-02-28,2013-04-01,56.69491195678711,-0.034363049802185186
687,2013-03-01,2013-04-02,56.91528701782226,-0.016117931238514016
688,2013-03-04,2013-04-03,56.21974563598633,0.0010052534150315484
689,2013-03-05,2013-04-04,56.77753829956055,0.0004650517473320237
690,2013-03-06,2013-04-05,56.85255432128906,-0.0004887799130990356
691,2013-03-07,2013-04-08,56.71368789672852,-0.007026762238057094
692,2013-03-08,2013-04-09,57.20660400390625,-0.010175265418788992
693,2013-03-11,2013-04-10,57.53983688354492,-0.018681987428055713
694,2013-03-12,2013-04-11,58.03276443481445,0.0072446039883823365
695,2013-03-13,2013-04-12,57.817543029785156,0.0013194701008074627
696,2013-03-14,2013-04-15,58.59512329101562,-0.04584898580558794
697,2013-03-15,2013-04-16,58.08830261230469,-0.02536784629589528
698,2013-03-18,2013-04-17,57.27605056762695,-0.0254818484550845
699,2013-03-19,2013-04-18,55.66537094116211,-0.0033789670252808435
700,2013-03-20,2013-04-19,54.58924865722656,0.01231009207238809
701,2013-03-21,2013-04-22,54.40182495117188,0.027308470248088468
702,2013-03-22,2013-04-23,54.61009216308594,0.03709149963009073
703,2013-03-25,2013-04-24,54.18658447265625,0.07446971748911446
704,2013-03-26,2013-04-25,54.1588249206543,0.0881358000546576
705,2013-03-27,2013-04-26,54.24214553833008,0.09843055905250853
706,2013-03-28,2013-04-29,54.40877151489258,0.10801231715511206
707,2013-04-01,2013-04-30,54.811424255371094,0.11550521454459628
708,2013-04-02,2013-05-01,56.01248168945313,0.07846956772343683
709,2013-04-03,2013-05-02,56.27631759643555,0.07980488930680496
710,2013-04-04,2013-05-03,56.803955078125,0.09850117839236028
711,2013-04-05,2013-05-06,56.82477951049805,0.08404190775249887
712,2013-04-08,2013-05-07,56.317955017089844,0.09109258775177098
713,2013-04-09,2013-05-08,56.63037490844727,0.08635754712760124
714,2013-04-10,2013-05-09,56.48459243774414,0.0775508803017505
715,2013-04-11,2013-05-10,58.45625686645508,0.05573641736123802
716,2013-04-12,2013-05-13,57.8939323425293,0.07886883148562429
717,2013-04-15,2013-05-14,56.02637100219727,0.11347892011700367
718,2013-04-16,2013-05-15,56.65118408203125,0.10260680148984946
719,2013-04-17,2013-05-16,55.85281753540039,0.11622510560162447
720,2013-04-18,2013-05-17,55.47791290283203,0.13927164323266705
721,2013-04-19,2013-05-20,55.26962280273438,0.15028306108289835
722,2013-04-22,2013-05-21,55.92916488647461,0.134322093342919
723,2013-04-23,2013-05-22,56.71368789672852,0.10329287828744993
724,2013-04-24,2013-05-23,58.54652786254883,0.06848560046987162
725,2013-04-25,2013-05-24,59.39352035522461,0.057611706356195835
726,2013-04-26,2013-05-28,60.16413497924805,0.06465182215863607
727,2013-04-29,2013-05-29,60.99722290039063,0.07075650151450463
728,2013-04-30,2013-05-30,61.96918869018555,0.05794227188945844
729,2013-05-01,2013-05-31,60.782020568847656,0.04909300448184828
730,2013-05-02,2013-06-03,61.15694046020508,0.06555588610453189
731,2013-05-03,2013-06-04,63.01057052612305,0.037131753898843156
732,2013-05-06,2013-06-05,62.03862380981445,0.04304967887575095
733,2013-05-07,2013-06-06,61.962257385253906,0.04255518809274306
734,2013-05-08,2013-06-07,61.98308181762695,0.04809555171581903
735,2013-05-09,2013-06-10,61.2332878112793,0.05115355150815826
736,2013-05-10,2013-06-11,61.906715393066406,0.029785051772680093
737,2013-05-13,2013-06-12,62.85091018676758,0.011738462731640475
738,2013-05-14,2013-06-13,63.19801330566406,0.028602977297063292
739,2013-05-15,2013-06-14,63.12860870361328,0.017526242878917464
740,2013-05-16,2013-06-17,63.19801330566406,0.024092750355826364
741,2013-05-17,2013-06-18,64.45461273193361,0.0027499291447042884
742,2013-05-20,2013-06-19,65.04474639892578,-0.013729117028823179
743,2013-05-21,2013-06-20,64.60736083984375,-0.03883828750134488
744,2013-05-22,2013-06-21,63.24661254882813,-0.005874820707975736
745,2013-05-23,2013-06-24,62.85091018676758,-0.014130373698921117
746,2013-05-24,2013-06-25,63.02446746826172,-0.016472072634547752
747,2013-05-28,2013-06-26,64.32271575927734,-0.030668880430761103
748,2013-05-29,2013-06-27,65.64180755615234,-0.039459657071942766
749,2013-05-30,2013-06-28,65.78067016601561,-0.05426645123218998
750,2013-05-31,2013-07-01,63.92004776000977,-0.015455952788931082
751,2013-06-03,2013-07-02,65.44740295410156,-0.03340633444185226
752,2013-06-04,2013-07-03,65.44049072265625,-0.04262179983993719
753,2013-06-05,2013-07-05,64.82951354980469,-0.020719539950704302
754,2013-06-06,2013-07-08,64.71627044677734,-0.018824950373893756
755,2013-06-07,2013-07-09,65.11481475830078,-0.03535670414449399
756,2013-06-10,2013-07-10,64.53445434570311,-0.033714261167975046
757,2013-06-11,2013-07-11,63.80721664428711,-0.009179200047687575
758,2013-06-12,2013-07-12,63.59744644165039,-0.008091609857157733
759,2013-06-13,2013-07-15,65.05889129638672,-0.027952626222535137
760,2013-06-14,2013-07-16,64.25475311279297,-0.02487182407735955
761,2013-06-17,2013-07-17,64.75821685791016,-0.029686626939732896
762,2013-06-18,2013-07-18,64.63234710693361,-0.01270966020126929
763,2013-06-19,2013-07-19,64.16383361816406,0.0035835100247288976
764,2013-06-20,2013-07-22,62.191932678222656,0.032945675048233536
765,2013-06-21,2013-07-23,62.877220153808594,0.02292754343802661
766,2013-06-24,2013-07-24,61.97517776489258,0.026043810466778283
767,2013-06-25,2013-07-25,62.00314712524414,0.026139335131973196
768,2013-06-26,2013-07-26,62.40871047973633,0.016529212776433932
769,2013-06-27,2013-07-29,63.14993286132813,0.0018785047112144238
770,2013-06-28,2013-07-30,62.39472961425781,-0.010303344796044112
771,2013-07-01,2013-07-31,62.94713973999024,-0.010892700170656688
772,2013-07-02,2013-08-01,63.33172225952149,-0.008013455211942633
773,2013-07-03,2013-08-02,62.76531982421875,-0.00944656416543821
774,2013-07-05,2013-08-05,63.51354217529297,-0.030402762446086085
775,2013-07-08,2013-08-06,63.52050018310547,-0.030164870125993337
776,2013-07-09,2013-08-07,62.89118957519531,-0.023440896793954114
777,2013-07-10,2013-08-08,62.42968368530274,-0.00904141304063022
778,2013-07-11,2013-08-09,63.226844787597656,-0.02424104712672137
779,2013-07-12,2013-08-12,63.08697128295898,-0.021859422979201293
780,2013-07-15,2013-08-13,63.28977584838867,-0.03004450520438029
781,2013-07-16,2013-08-14,62.69540405273438,-0.02258192225484379
782,2013-07-17,2013-08-15,62.89118957519531,-0.0339116256318277
783,2013-07-18,2013-08-16,63.82120132446289,-0.055022481352877906
784,2013-07-19,2013-08-19,64.39459228515625,-0.06944556280648362
785,2013-07-22,2013-08-20,64.31069183349611,-0.07004053655557496
786,2013-07-23,2013-08-21,64.35266876220703,-0.07788730161640922
787,2013-07-24,2013-08-22,63.632408142089844,-0.056665405658926415
788,2013-07-25,2013-08-23,63.6673698425293,-0.032664010246193254
789,2013-07-26,2013-08-26,63.45761489868164,-0.03218877569065293
790,2013-07-29,2013-08-27,63.26878356933594,-0.035832729715473244
791,2013-07-30,2013-08-28,61.7584114074707,-0.0017013259415545878
792,2013-07-31,2013-08-29,62.26886367797852,-0.009522721639201759
793,2013-08-01,2013-08-30,62.82825088500977,-0.018591685842767935
794,2013-08-02,2013-09-03,62.17795181274414,-0.005086362282853418
795,2013-08-05,2013-09-04,61.63953018188477,0.01804606491199101
796,2013-08-06,2013-09-05,61.66051864624024,0.017383398916345216
797,2013-08-07,2013-09-06,61.45072937011719,0.019934600817918646
798,2013-08-08,2013-09-09,61.87028884887695,0.020943538562682606
799,2013-08-09,2013-09-10,61.73043441772461,0.022720680390830528
800,2013-08-12,2013-09-11,61.7374267578125,0.03509372633991892
801,2013-08-13,2013-09-12,61.44372940063477,0.04168902235068628
802,2013-08-14,2013-09-13,61.31088638305664,0.02751876525601671
803,2013-08-15,2013-09-16,60.82839965820313,0.03721594087540547
804,2013-08-16,2013-09-17,60.49274063110352,0.05620998455922377
805,2013-08-19,2013-09-18,60.21306228637695,0.07410859339291764
806,2013-08-20,2013-09-19,60.1011734008789,0.07382233208609779
807,2013-08-21,2013-09-20,59.70259475708008,0.07443793313248226
808,2013-08-22,2013-09-23,60.22001647949219,0.06447524606961241
809,2013-08-23,2013-09-24,61.65351867675781,0.05696443385715966
810,2013-08-26,2013-09-25,61.47869110107422,0.06075183353136704
811,2013-08-27,2013-09-26,61.080116271972656,0.07352251424770373
812,2013-08-28,2013-09-27,61.65351867675781,0.07353682837424658
813,2013-08-29,2013-09-30,61.68148803710938,0.06400053163395691
814,2013-08-30,2013-10-01,61.68148803710938,0.07242934870091366
815,2013-09-03,2013-10-02,61.8632926940918,0.07381663419874485
816,2013-09-04,2013-10-03,62.77232360839844,0.05612523852996931
817,2013-09-05,2013-10-04,62.75135040283203,0.06642925245737896
818,2013-09-06,2013-10-07,62.70064163208008,0.06591084875931963
819,2013-09-09,2013-10-08,63.19379043579102,0.0412566636818803
820,2013-09-10,2013-10-09,63.16559982299805,0.0457641242441339
821,2013-09-11,2013-10-10,63.98282241821289,0.045005423286825
822,2013-09-12,2013-10-11,64.11669158935547,0.04691567510654282
823,2013-09-13,2013-10-14,63.04582977294922,0.0649879496260426
824,2013-09-16,2013-10-15,63.17969131469727,0.05827986722581713
825,2013-09-17,2013-10-16,64.09555053710939,0.06177156099059089
826,2013-09-18,2013-10-17,65.03253173828125,0.058829504806802824
827,2013-09-19,2013-10-18,64.89162445068361,0.06287540045929174
828,2013-09-20,2013-10-21,64.504150390625,0.05656879429506012
829,2013-09-23,2013-10-22,64.37030792236328,0.06593725336246314
830,2013-09-24,2013-10-23,65.37772369384766,0.029897714145724064
831,2013-09-25,2013-10-24,65.45521545410156,0.04246126304299547
832,2013-09-26,2013-10-25,65.92725372314453,0.03406271448277076
833,2013-09-27,2013-10-28,66.54718780517578,0.03157717679308658
