,Start Date,End Date,Adj Close,Percent Change
44,2010-08-10,2010-09-09,15.539999961853027,-0.021024946728643412
45,2010-08-11,2010-09-10,15.020000457763672,0.015727376639479207
46,2010-08-12,2010-09-13,14.93000030517578,0.043561778760872194
47,2010-08-13,2010-09-14,14.760000228881836,0.09669522086606697
48,2010-08-16,2010-09-15,14.600000381469727,0.1064871331009496
49,2010-08-17,2010-09-16,14.899999618530273,0.08756891070770112
50,2010-08-18,2010-09-17,15.100000381469727,0.08706169615176884
51,2010-08-19,2010-09-20,14.760000228881836,0.10109621435438976
52,2010-08-20,2010-09-21,14.68000030517578,0.0847880631375173
53,2010-08-23,2010-09-22,14.670000076293945,0.048638132055071615
54,2010-08-24,2010-09-23,14.039999961853027,0.13653137981422236
55,2010-08-25,2010-09-24,14.380000114440918,0.1368547271220627
56,2010-08-26,2010-09-27,14.0600004196167,0.1452887679316851
57,2010-08-27,2010-09-28,14.170000076293945,0.1285362929377779
58,2010-08-30,2010-09-29,14.100000381469727,0.12258863414844912
59,2010-08-31,2010-09-30,14.18000030517578,0.11430355387533098
60,2010-09-01,2010-10-01,14.56999969482422,0.09615391214104263
61,2010-09-02,2010-10-04,14.800000190734865,0.06329113847646661
62,2010-09-03,2010-10-05,15.119999885559082,0.05735666941749784
63,2010-09-07,2010-10-06,14.729999542236328,0.08509321781198209
64,2010-09-08,2010-10-07,14.989999771118164,0.07354762123687641
65,2010-09-09,2010-10-08,15.220000267028807,0.05289355593884548
66,2010-09-10,2010-10-11,15.260000228881836,0.04744071205775291
67,2010-09-13,2010-10-12,15.609999656677244,0.01947238807356
68,2010-09-14,2010-10-13,16.34000015258789,-0.01997501159053594
69,2010-09-15,2010-10-14,16.34000015258789,-0.01176473922882404
70,2010-09-16,2010-10-15,16.329999923706055,-0.009894857554557213
71,2010-09-17,2010-10-18,16.540000915527347,-0.0024242979107482743
72,2010-09-20,2010-10-19,16.420000076293945,-0.01671829499326294
73,2010-09-21,2010-10-20,16.040000915527347,0.016554172854440274
74,2010-09-22,2010-10-21,15.420000076293945,0.0428305715652334
75,2010-09-23,2010-10-22,16.260000228881836,-0.004944370963977596
76,2010-09-24,2010-10-25,16.65999984741211,-0.02712703777338321
77,2010-09-27,2010-10-26,16.450000762939453,-0.012307739257812589
78,2010-09-28,2010-10-27,16.260000228881836,-0.0030845865042077314
79,2010-09-29,2010-10-28,16.069999694824222,-0.001246134499339524
80,2010-09-30,2010-10-29,16.010000228881836,0.0012476891395478695
81,2010-10-01,2010-11-01,16.120000839233402,-0.0
82,2010-10-04,2010-11-02,15.800000190734865,0.015576265308998694
83,2010-10-05,2010-11-03,16.040000915527347,-0.0012484679895239381
84,2010-10-06,2010-11-04,16.100000381469727,-0.005621496021313677
85,2010-10-07,2010-11-05,16.180000305175778,-0.02210994208190642
86,2010-10-08,2010-11-08,16.069999694824222,0.012899323277888453
87,2010-10-11,2010-11-09,16.020000457763672,0.04243867925281186
88,2010-10-12,2010-11-10,15.920000076293945,0.053507707185465714
89,2010-10-13,2010-11-11,16.020000457763672,0.055981078021801745
90,2010-10-14,2010-11-12,16.149999618530273,0.036396217304363376
91,2010-10-15,2010-11-15,16.170000076293945,0.03231592087162283
92,2010-10-18,2010-11-16,16.5,-0.005484470044165413
93,2010-10-19,2010-11-17,16.149999618530273,0.01823715078999011
94,2010-10-20,2010-11-18,16.309999465942386,-0.006169055343471452
95,2010-10-21,2010-11-19,16.110000610351562,0.0024767188311767274
96,2010-10-22,2010-11-22,16.180000305175778,-0.011882460086134694
97,2010-10-25,2010-11-23,16.219999313354492,0.013382068951114712
98,2010-10-26,2010-11-24,16.25,0.02985074626865669
99,2010-10-27,2010-11-26,16.209999084472653,0.02231609414571678
100,2010-10-28,2010-11-29,16.049999237060547,0.02727277351148205
101,2010-10-29,2010-11-30,16.030000686645508,0.02256091100555302
102,2010-11-01,2010-12-01,16.120000839233402,0.06387912415699204
103,2010-11-02,2010-12-02,16.049999237060547,0.07970190679080602
104,2010-11-03,2010-12-03,16.020000457763672,0.09949411841900424
105,2010-11-04,2010-12-06,16.010000228881836,0.08774923504991816
106,2010-11-05,2010-12-07,15.829999923706055,0.10716298181531825
107,2010-11-08,2010-12-08,16.280000686645508,0.07024554689653906
108,2010-11-09,2010-12-09,16.729999542236328,0.04672363136589863
109,2010-11-10,2010-12-10,16.819999694824222,0.04323095746189376
110,2010-11-11,2010-12-13,16.969999313354492,0.025832420262261513
111,2010-11-12,2010-12-14,16.760000228881836,0.055774634992572625
112,2010-11-15,2010-12-15,16.709999084472653,0.06959911267928143
113,2010-11-16,2010-12-16,16.40999984741211,0.10620918835046333
114,2010-11-17,2010-12-17,16.450000762939453,0.10500535832160784
115,2010-11-18,2010-12-20,16.209999084472653,0.12802587673910915
116,2010-11-19,2010-12-21,16.149999618530273,0.13590159673344349
117,2010-11-22,2010-12-22,15.989999771118164,0.15842106467799133
118,2010-11-23,2010-12-23,16.440000534057614,0.12831389172732566
119,2010-11-24,2010-12-27,16.75,0.11187701707673636
120,2010-11-26,2010-12-28,16.579999923706055,0.12506600231216947
121,2010-11-29,2010-12-29,16.5,0.12605928318642812
122,2010-11-30,2010-12-30,16.399999618530273,0.13593255984884312
123,2010-12-01,2010-12-31,17.219999313354492,0.08501596213679807
124,2010-12-02,2011-01-03,17.440000534057614,0.08786612089098333
125,2010-12-03,2011-01-04,17.790000915527344,0.06761001118118148
126,2010-12-06,2011-01-05,17.549999237060547,0.07825638691286418
127,2010-12-07,2011-01-06,17.729999542236328,0.060413420577430266
128,2010-12-08,2011-01-07,17.510000228881836,0.06812137436288057
129,2010-12-09,2011-01-10,17.549999237060547,0.06449898598393633
130,2010-12-10,2011-01-11,17.579999923706055,0.07180573241832955
131,2010-12-13,2011-01-12,17.420000076293945,0.09033940348292824
132,2010-12-14,2011-01-13,17.75,0.05985165312479379
133,2010-12-15,2011-01-14,17.959999084472656,0.06311950897264751
134,2010-12-16,2011-01-18,18.36000061035156,0.060388958540841475
135,2010-12-17,2011-01-19,18.3799991607666,0.052088718962056246
136,2010-12-20,2011-01-20,18.59000015258789,0.04224624942145727
137,2010-12-21,2011-01-21,18.690000534057614,0.027575379720675586
138,2010-12-22,2011-01-24,19.0,0.020113429702150798
139,2010-12-23,2011-01-25,18.86000061035156,0.039225602818873107
140,2010-12-27,2011-01-26,18.86000061035156,0.04843587786347714
141,2010-12-28,2011-01-27,18.950000762939453,0.06048583583241396
142,2010-12-29,2011-01-28,18.8799991607666,0.05220888110161259
143,2010-12-30,2011-01-31,18.979999542236328,0.047188781649467826
144,2010-12-31,2011-02-01,18.81999969482422,0.033880896453878484
145,2011-01-03,2011-02-02,19.1200008392334,0.02349331390526299
146,2011-01-04,2011-02-03,19.07999992370605,0.020030785999100464
147,2011-01-05,2011-02-04,19.040000915527344,0.023589696639623403
148,2011-01-06,2011-02-07,18.8700008392334,0.03773583621040455
149,2011-01-07,2011-02-08,18.790000915527344,0.03641020946013618
150,2011-01-10,2011-02-09,18.76000022888184,0.04089975761264697
151,2011-01-11,2011-02-10,18.940000534057614,0.04004049804905219
152,2011-01-12,2011-02-11,19.149999618530273,0.0510406675455467
153,2011-01-13,2011-02-14,18.8799991607666,0.05976099439735316
154,2011-01-14,2011-02-15,19.170000076293945,0.04389023412729143
155,2011-01-18,2011-02-16,19.540000915527344,0.03315181589790728
156,2011-01-19,2011-02-17,19.38999938964844,0.05183380605109811
157,2011-01-20,2011-02-18,19.40999984741211,0.05822419832131098
158,2011-01-21,2011-02-22,19.21999931335449,0.04615386217280826
159,2011-01-24,2011-02-23,19.38999938964844,0.019716950629853902
160,2011-01-25,2011-02-24,19.6299991607666,0.010085767206703622
161,2011-01-26,2011-02-25,19.81999969482422,0.0359922077013658
162,2011-01-27,2011-02-28,20.170000076293945,0.0004955514732708499
163,2011-01-28,2011-03-01,19.920000076293945,0.003999996185302779
164,2011-01-31,2011-03-02,19.920000076293945,0.0030029763421940414
165,2011-02-01,2011-03-03,19.479999542236328,0.0785241199309098
166,2011-02-02,2011-03-04,19.57999992370605,0.07115749551370432
167,2011-02-03,2011-03-07,19.46999931335449,0.06975637699633708
168,2011-02-04,2011-03-08,19.5,0.09175590947174062
169,2011-02-07,2011-03-09,19.61000061035156,0.09422628379321885
170,2011-02-08,2011-03-10,19.5,0.09133267325676686
171,2011-02-09,2011-03-11,19.559999465942386,0.09192206896136446
172,2011-02-10,2011-03-14,19.729999542236328,0.07414359283449123
173,2011-02-11,2011-03-15,20.18000030517578,0.05124589229569265
174,2011-02-14,2011-03-16,20.07999992370605,0.04924246563453716
175,2011-02-15,2011-03-17,20.049999237060547,0.07816095461790584
176,2011-02-16,2011-03-18,20.209999084472656,0.06694371067194149
177,2011-02-17,2011-03-21,20.450000762939453,0.06833712746528064
178,2011-02-18,2011-03-22,20.61000061035156,0.05631865996532903
179,2011-02-22,2011-03-23,20.149999618530273,0.0748393487937159
180,2011-02-23,2011-03-24,19.780000686645508,0.09639098957676218
181,2011-02-24,2011-03-25,19.82999992370605,0.09161704108977675
182,2011-02-25,2011-03-28,20.559999465942386,0.05989946607322261
183,2011-02-28,2011-03-29,20.18000030517578,0.09425495138016105
184,2011-03-01,2011-03-30,20.0,0.101123595505618
185,2011-03-02,2011-03-31,19.979999542236328,0.10000005154996128
186,2011-03-03,2011-04-01,21.13999938964844,0.043005919256553504
187,2011-03-04,2011-04-04,21.07999992370605,0.039197839080111985
188,2011-03-07,2011-04-05,20.93000030517578,0.04341859652784075
189,2011-03-08,2011-04-06,21.46999931335449,0.015589186653526932
190,2011-03-09,2011-04-07,21.649999618530273,0.006425024833170423
191,2011-03-10,2011-04-08,21.459999084472656,0.012425239919535036
192,2011-03-11,2011-04-11,21.540000915527344,0.0050807715908124385
193,2011-03-14,2011-04-12,21.309999465942386,0.017519643096299164
194,2011-03-15,2011-04-13,21.270000457763672,0.023864177875877246
195,2011-03-16,2011-04-14,21.1200008392334,0.034734842353009276
196,2011-03-17,2011-04-15,21.75,0.009111651753431205
197,2011-03-18,2011-04-18,21.65999984741211,-0.009790166760063057
198,2011-03-21,2011-04-19,21.950000762939453,-0.017145544047335592
199,2011-03-22,2011-04-20,21.84000015258789,0.005011417153902298
200,2011-03-23,2011-04-21,21.780000686645508,0.002747228274871283
201,2011-03-24,2011-04-25,21.88999938964844,-0.0032080520533108725
202,2011-03-25,2011-04-26,21.82999992370605,0.00137240099761482
203,2011-03-28,2011-04-27,21.8700008392334,-0.001373657803841688
204,2011-03-29,2011-04-28,22.280000686645508,-0.012727303938432133
205,2011-03-30,2011-04-29,22.25,-0.010445028948908863
206,2011-03-31,2011-05-02,22.200000762939453,0.009812636601509661
207,2011-04-01,2011-05-03,22.09000015258789,0.026443383311918645
208,2011-04-04,2011-05-04,21.940000534057614,0.021845731807908164
209,2011-04-05,2011-05-05,21.8799991607666,0.01662925120150105
210,2011-04-06,2011-05-06,21.809999465942386,0.021973084658398867
211,2011-04-07,2011-05-09,21.790000915527344,0.029830730020310003
212,2011-04-08,2011-05-10,21.729999542236328,0.03163997214455072
213,2011-04-11,2011-05-11,21.649999618530273,0.015909108248623904
214,2011-04-12,2011-05-12,21.690000534057614,0.014986372245496926
215,2011-04-13,2011-05-13,21.790000915527344,-0.004610437022014358
216,2011-04-14,2011-05-16,21.8799991607666,-0.03207539496960199
217,2011-04-15,2011-05-17,21.950000762939453,-0.03831605471510291
218,2011-04-18,2011-05-18,21.450000762939453,0.004178279886841274
219,2011-04-19,2011-05-19,21.57999992370605,-0.007469647378254729
220,2011-04-20,2011-05-20,21.950000762939453,-0.04226027158435364
221,2011-04-21,2011-05-23,21.84000015258789,-0.054054096348909564
222,2011-04-25,2011-05-24,21.81999969482422,-0.058709318226071616
223,2011-04-26,2011-05-25,21.86000061035156,-0.07104364398725371
224,2011-04-27,2011-05-26,21.84000015258789,-0.0360531419180492
225,2011-04-28,2011-05-27,22.0,-0.04612454977095948
226,2011-04-29,2011-05-31,22.020000457763672,-0.02418606780296151
227,2011-05-02,2011-06-01,22.420000076293945,-0.07684920292614028
228,2011-05-03,2011-06-02,22.690000534057614,-0.09932176380961066
229,2011-05-04,2011-06-03,22.43000030517578,-0.0962854989665265
230,2011-05-05,2011-06-06,22.25,-0.10094017852255499
231,2011-05-06,2011-06-07,22.299999237060547,-0.10396031657453797
232,2011-05-09,2011-06-08,22.459999084472656,-0.1280763062081085
233,2011-05-10,2011-06-09,22.440000534057614,-0.11364769026702204
234,2011-05-11,2011-06-10,22.0,-0.10000000000000009
235,2011-05-12,2011-06-13,22.020000457763672,-0.10265404180751725
236,2011-05-13,2011-06-14,21.690000534057614,-0.07376236212088827
237,2011-05-16,2011-06-15,21.200000762939453,-0.06908728414041065
238,2011-05-17,2011-06-16,21.13999938964844,-0.0720081199664302
239,2011-05-18,2011-06-17,21.540000915527344,-0.09730014449405355
240,2011-05-19,2011-06-20,21.420000076293945,-0.07153578396943594
241,2011-05-20,2011-06-21,21.059999465942386,-0.03134179173639828
242,2011-05-23,2011-06-22,20.71999931335449,-0.012707734140572358
243,2011-05-24,2011-06-23,20.61000061035156,-0.017777807918595512
244,2011-05-25,2011-06-24,20.40999984741211,-0.023570677069528312
245,2011-05-26,2011-06-27,21.07999992370605,-0.05982908851555502
246,2011-05-27,2011-06-28,21.030000686645508,-0.05360729715690371
247,2011-05-31,2011-06-29,21.5,-0.0831234048776428
248,2011-06-01,2011-06-30,20.81999969482422,-0.032226059299534926
249,2011-06-02,2011-07-01,20.63999938964844,-0.017751414734418436
250,2011-06-03,2011-07-05,20.459999084472656,-0.003925413493640395
251,2011-06-06,2011-07-06,20.209999084472656,0.015587023452025894
252,2011-06-07,2011-07-07,20.200000762939453,0.017987308574334282
253,2011-06-08,2011-07-08,19.90999984741211,0.029727124597639598
254,2011-06-09,2011-07-11,20.149999618530273,-0.005488956984912141
255,2011-06-10,2011-07-12,20.0,0.00990102749433508
256,2011-06-13,2011-07-13,19.96999931335449,0.019155269415796705
257,2011-06-14,2011-07-14,20.200000762939453,0.004926033393071849
258,2011-06-15,2011-07-15,19.82999992370605,0.017343923497363023
259,2011-06-16,2011-07-18,19.71999931335449,0.012024037180686453
260,2011-06-17,2011-07-19,19.6299991607666,0.03727318546501157
261,2011-06-20,2011-07-20,19.989999771118164,0.018172928690644352
262,2011-06-21,2011-07-21,20.420000076293945,0.01921227782869339
263,2011-06-22,2011-07-22,20.459999084472656,0.010638356743547184
264,2011-06-23,2011-07-25,20.25,-0.004962798181780803
265,2011-06-24,2011-07-26,19.940000534057614,-0.03369619428099968
266,2011-06-27,2011-07-27,19.88999938964844,-0.060799967447916936
267,2011-06-28,2011-07-28,19.959999084472656,-0.08008655729962366
268,2011-06-29,2011-07-29,19.850000381469727,-0.06892841721490539
269,2011-06-30,2011-08-01,20.170000076293945,-0.11745157500508796
270,2011-07-01,2011-08-02,20.280000686645508,-0.16151212772288792
271,2011-07-05,2011-08-03,20.3799991607666,-0.1599316741462522
272,2011-07-06,2011-08-04,20.530000686645508,-0.24198426097051384
273,2011-07-07,2011-08-05,20.56999969482422,-0.2186019382414497
274,2011-07-08,2011-08-08,20.520000457763672,-0.34911245274813396
275,2011-07-11,2011-08-09,20.040000915527344,-0.25093635099214273
276,2011-07-12,2011-08-10,20.200000762939453,-0.33245388959470845
277,2011-07-13,2011-08-11,20.36000061035156,-0.2869785716249209
278,2011-07-14,2011-08-12,20.299999237060547,-0.25077016695118237
279,2011-07-15,2011-08-15,20.18000030517578,-0.20477613762243463
280,2011-07-18,2011-08-16,19.959999084472656,-0.2009625798185768
281,2011-07-19,2011-08-17,20.38999938964844,-0.22683503971404906
282,2011-07-20,2011-08-18,20.36000061035156,-0.30262319010097016
283,2011-07-21,2011-08-19,20.81999969482422,-0.3363286134003851
284,2011-07-22,2011-08-22,20.68000030517578,-0.33851136313764174
285,2011-07-25,2011-08-23,20.149999618530273,-0.251552741683279
286,2011-07-26,2011-08-24,19.290000915527344,-0.192212642255434
287,2011-07-27,2011-08-25,18.75,-0.19655391887110274
288,2011-07-28,2011-08-26,18.479999542236328,-0.15427853079593623
289,2011-07-29,2011-08-29,18.56999969482422,-0.11264224689090208
290,2011-08-01,2011-08-30,18.049999237060547,-0.08278339258852618
291,2011-08-02,2011-08-31,17.459999084472653,-0.04927882962149188
292,2011-08-03,2011-09-01,17.569999694824222,-0.05779645088479857
293,2011-08-04,2011-09-02,16.530000686645508,-0.04093202566248677
294,2011-08-05,2011-09-06,16.879999160766598,-0.06498414854936185
295,2011-08-08,2011-09-07,15.210000038146973,0.09194029623003153
296,2011-08-09,2011-09-08,16.020000457763672,0.030266342986995598
297,2011-08-10,2011-09-09,15.15999984741211,0.03989867738840602
298,2011-08-11,2011-09-12,15.81999969482422,-0.006361286647377007
299,2011-08-12,2011-09-13,16.229999542236328,-0.018193222677992837
300,2011-08-15,2011-09-14,16.75,-0.026348058407877906
301,2011-08-16,2011-09-15,16.620000839233402,-0.009107561149518828
302,2011-08-17,2011-09-16,16.620000839233402,-0.005444655102803786
303,2011-08-18,2011-09-19,15.630000114440918,0.03933622159287409
304,2011-08-19,2011-09-20,15.579999923706055,0.0429975880476261
305,2011-08-22,2011-09-21,15.449999809265135,0.016549982702132815
306,2011-08-23,2011-09-22,16.100000381469727,-0.06270632256501751
307,2011-08-24,2011-09-23,16.180000305175778,-0.037179481379692625
308,2011-08-25,2011-09-26,15.670000076293945,-0.009014832307145726
309,2011-08-26,2011-09-27,16.010000228881836,0.02378045114146099
310,2011-08-29,2011-09-28,16.690000534057614,-0.06102994404059614
311,2011-08-30,2011-09-29,16.670000076293945,-0.06790521735618871
312,2011-08-31,2011-09-30,16.639999389648438,-0.09401705114497028
313,2011-09-01,2011-10-03,16.610000610351562,-0.167252364348369
314,2011-09-02,2011-10-04,15.880000114440918,-0.07953773441603129
315,2011-09-06,2011-10-05,15.850000381469727,-0.053156158179144875
316,2011-09-07,2011-10-06,16.75,-0.10124917541030087
317,2011-09-08,2011-10-07,16.520000457763672,-0.10206809272895523
318,2011-09-09,2011-10-10,15.789999961853027,-0.03202612843200403
319,2011-09-12,2011-10-11,15.720000267028807,-0.014848321453140967
320,2011-09-13,2011-10-12,15.9399995803833,-0.03439323414790274
321,2011-09-14,2011-10-13,16.319999694824222,-0.07016391441470304
322,2011-09-15,2011-10-14,16.469999313354492,-0.05984551826154383
323,2011-09-16,2011-10-17,16.530000686645508,-0.11840331429576523
324,2011-09-19,2011-10-18,16.270000457763672,-0.08322236763673918
325,2011-09-20,2011-10-19,16.280000686645508,-0.11354314733792115
326,2011-09-21,2011-10-20,15.710000038146973,-0.07162347896751298
327,2011-09-22,2011-10-21,15.149999618530273,0.02258066977224038
328,2011-09-23,2011-10-24,15.600000381469727,0.031055899885286564
329,2011-09-26,2011-10-25,15.529999732971193,0.001286203055842372
330,2011-09-27,2011-10-26,16.399999618530273,-0.048593302974701436
331,2011-09-28,2011-10-27,15.729999542236328,0.012554975461894324
332,2011-09-29,2011-10-28,15.609999656677244,0.062462461602436514
333,2011-09-30,2011-10-31,15.210000038146973,0.05645165965944854
334,2011-10-03,2011-11-01,14.229999542236328,0.0693263847129687
335,2011-10-04,2011-11-02,14.710000038146973,0.04542503674214449
336,2011-10-05,2011-11-03,15.050000190734865,0.06868809821523614
337,2011-10-06,2011-11-04,15.210000038146973,0.07029343088636208
338,2011-10-07,2011-11-07,14.989999771118164,0.07640171325274758
339,2011-10-10,2011-11-08,15.300000190734865,0.1423766782582998
340,2011-10-11,2011-11-09,15.489999771118164,0.09362202265559627
341,2011-10-12,2011-11-10,15.40999984741211,0.09830311820806992
342,2011-10-13,2011-11-11,15.25,0.1418120648760417
343,2011-10-14,2011-11-14,15.539999961853027,0.11904759072881477
344,2011-10-17,2011-11-15,14.779999732971193,0.1607041896248902
345,2011-10-18,2011-11-16,15.020000457763672,0.13925502572679815
346,2011-10-19,2011-11-17,14.619999885559082,0.137971658327264
347,2011-10-20,2011-11-18,14.65999984741211,0.12893642817177742
348,2011-10-21,2011-11-21,15.5,0.05372400524136611
349,2011-10-24,2011-11-22,16.100000381469727,0.0336134136297348
350,2011-10-25,2011-11-23,15.550000190734865,0.0407155417035151
351,2011-10-26,2011-11-25,15.640000343322756,0.02249997854232777
352,2011-10-27,2011-11-28,15.93000030517578,0.04151627552441506
353,2011-10-28,2011-11-29,16.649999618530273,-0.006042319400583196
354,2011-10-31,2011-11-30,16.120000839233402,0.08461100053808657
355,2011-11-01,2011-12-01,15.289999961853027,0.12877489307435708
356,2011-11-02,2011-12-02,15.40999984741211,0.10198135288817711
357,2011-11-03,2011-12-05,16.15999984741211,0.07815178468744022
358,2011-11-04,2011-12-06,16.360000610351562,0.05868806672428206
359,2011-11-07,2011-12-07,16.229999542236328,0.06401387546619497
360,2011-11-08,2011-12-08,17.84000015258789,-0.06762424476523532
361,2011-11-09,2011-12-09,17.09000015258789,0.006395384039085572
362,2011-11-10,2011-12-12,17.09000015258789,-0.0130408596567968
363,2011-11-11,2011-12-13,17.770000457763672,-0.062163834069556945
364,2011-11-14,2011-12-14,17.639999389648438,-0.06393241681664885
365,2011-11-15,2011-12-15,17.610000610351562,-0.07443570873307359
366,2011-11-16,2011-12-16,17.450000762939453,-0.039309101335530006
367,2011-11-17,2011-12-19,16.959999084472653,-0.028502081253978018
368,2011-11-18,2011-12-20,16.829999923706055,0.005319157930382401
369,2011-11-21,2011-12-21,16.379999160766598,0.0381680269918383
370,2011-11-22,2011-12-22,16.65999984741211,0.029702983495380253
371,2011-11-23,2011-12-23,16.209999084472653,0.06300579194552014
372,2011-11-25,2011-12-27,16.0,0.08935684246407316
373,2011-11-28,2011-12-28,16.620000839233402,0.035962815551972005
374,2011-11-29,2011-12-29,16.549999237060547,0.0591245540935561
375,2011-11-30,2011-12-30,17.610000610351562,-0.005711043984156117
376,2011-12-01,2012-01-03,17.549999237060547,0.016255656560926424
377,2011-12-02,2012-01-04,17.15999984741211,0.04187604725794403
378,2011-12-05,2012-01-05,17.530000686645508,0.045206966019276096
379,2011-12-06,2012-01-06,17.379999160766598,0.06408188226245881
380,2011-12-07,2012-01-09,17.34000015258789,0.06371491771109106
381,2011-12-08,2012-01-10,16.709999084472653,0.10880004882812522
382,2011-12-09,2012-01-11,17.200000762939453,0.09234828124241967
383,2011-12-12,2012-01-12,16.870000839233402,0.12409134793593879
384,2011-12-13,2012-01-13,16.729999542236328,0.13136036638522897
385,2011-12-14,2012-01-17,16.579999923706055,0.13148246248398132
386,2011-12-15,2012-01-18,16.389999389648438,0.14989632749333148
387,2011-12-16,2012-01-19,16.790000915527347,0.1451119431105089
388,2011-12-19,2012-01-20,16.489999771118164,0.14780364619994557
389,2011-12-20,2012-01-23,16.920000076293945,0.11737089155165947
390,2011-12-21,2012-01-24,17.030000686645508,0.1221648957982977
391,2011-12-22,2012-01-25,17.170000076293945,0.12531834893754457
392,2011-12-23,2012-01-26,17.299999237060547,0.10548091517229752
393,2011-12-27,2012-01-27,17.569999694824222,0.0933952293252206
394,2011-12-28,2012-01-30,17.239999771118164,0.10208338093426306
395,2011-12-29,2012-01-31,17.59000015258789,0.13732218346617753
396,2011-12-30,2012-02-01,17.510000228881836,0.15451467875679548
397,2012-01-03,2012-02-02,17.84000015258789,0.13018040207206338
398,2012-01-04,2012-02-03,17.90999984741211,0.15118485670071902
399,2012-01-05,2012-02-06,18.36000061035156,0.11688312641491516
400,2012-01-06,2012-02-07,18.56999969482422,0.10849737096301126
401,2012-01-09,2012-02-08,18.520000457763672,0.10009715615059211
402,2012-01-10,2012-02-09,18.75,0.10372849275239437
403,2012-01-11,2012-02-10,18.950000762939453,0.08454105968600434
404,2012-01-12,2012-02-13,19.26000022888184,0.08198280986097428
405,2012-01-13,2012-02-14,19.26000022888184,0.07670183771115213
406,2012-01-17,2012-02-15,19.09000015258789,0.08221149746130052
407,2012-01-18,2012-02-16,19.280000686645508,0.09822257046551708
408,2012-01-19,2012-02-17,19.63999938964844,0.08438234540384115
409,2012-01-20,2012-02-21,19.350000381469727,0.07944814652357135
410,2012-01-23,2012-02-22,19.170000076293945,0.08887836301629404
411,2012-01-24,2012-02-23,19.399999618530273,0.07925961559003614
412,2012-01-25,2012-02-24,19.6299991607666,0.07969998917112409
413,2012-01-26,2012-02-27,19.34000015258789,0.09836832332412526
414,2012-01-27,2012-02-28,19.3799991607666,0.09860469019690221
415,2012-01-30,2012-02-29,19.200000762939453,0.07380602089158661
416,2012-01-31,2012-03-01,20.38999938964844,0.026730374839969206
417,2012-02-01,2012-03-02,20.709999084472656,-0.01320932208221648
418,2012-02-02,2012-03-05,20.51000022888184,-0.003915806290310853
419,2012-02-03,2012-03-06,21.100000381469727,-0.05184451361990505
420,2012-02-06,2012-03-07,20.790000915527344,-0.0266667118778936
