,Start Date,End Date,Adj Close,Percent Change
50,2013-03-15,2013-04-16,28.14105987548828,0.10136781451535692
51,2013-03-18,2013-04-17,27.89254379272461,0.10487538657449513
52,2013-03-19,2013-04-18,28.038738250732425,0.10188484526052854
53,2013-03-20,2013-04-19,28.550392150878906,0.08700616275481776
54,2013-03-21,2013-04-22,28.13376045227051,0.1371707925547061
55,2013-03-22,2013-04-23,28.484601974487305,0.14460280407823833
56,2013-03-25,2013-04-24,28.74043273925781,0.12095141865734538
57,2013-03-26,2013-04-25,29.390968322753906,0.0994287758129162
58,2013-03-27,2013-04-26,29.34711456298828,0.1321591061379912
59,2013-03-28,2013-04-29,29.80760383605957,0.1066538352487092
60,2013-04-01,2013-04-30,30.056121826171875,0.11524576169742762
61,2013-04-02,2013-05-01,29.75643920898437,0.11445257635567962
62,2013-04-03,2013-05-02,29.654111862182614,0.08620211953356827
63,2013-04-04,2013-05-03,30.406970977783203,0.07747257968063748
64,2013-04-05,2013-05-06,30.194997787475586,0.08205472692492588
65,2013-04-08,2013-05-07,30.531238555908203,0.07844614016365936
66,2013-04-09,2013-05-08,31.10136413574219,0.030586046374475706
67,2013-04-10,2013-05-09,31.883474349975586,0.023055681208512646
68,2013-04-11,2013-05-10,31.868711471557614,0.04021299338458373
69,2013-04-12,2013-05-13,31.78756332397461,0.03255490765761171
70,2013-04-15,2013-05-14,30.57035827636719,0.08621791377934973
71,2013-04-16,2013-05-15,31.31543731689453,0.07777536494257276
72,2013-04-17,2013-05-16,31.16051483154297,0.08591238030952253
73,2013-04-18,2013-05-17,31.21953582763672,0.10281941585794663
74,2013-04-19,2013-05-20,31.27117729187012,0.0836573907331879
75,2013-04-22,2013-05-21,32.606407165527344,0.050279580382207034
76,2013-04-23,2013-05-22,33.299854278564446,0.03464476125714211
77,2013-04-24,2013-05-23,32.694931030273445,0.04872303522301302
78,2013-04-25,2013-05-24,32.63591766357422,0.02640846733340385
79,2013-04-26,2013-05-28,33.816238403320305,-0.009913869266253261
80,2013-04-29,2013-05-29,33.366241455078125,-0.030765791495353856
81,2013-04-30,2013-05-30,33.971153259277344,-0.0336700305434845
82,2013-05-01,2013-05-31,33.602310180664055,-0.06699436471205633
83,2013-05-02,2013-06-03,32.451499938964844,-0.014529583816405456
84,2013-05-03,2013-06-04,32.960506439208984,-0.024065979989442265
85,2013-05-06,2013-06-05,32.894115447998054,-0.03601285122844433
86,2013-05-07,2013-06-06,33.130172729492195,-0.03241349148921335
87,2013-05-08,2013-06-07,32.08264541625977,0.011590575322579788
88,2013-05-09,2013-06-10,32.63591766357422,-0.007285987152182205
89,2013-05-10,2013-06-11,33.203941345214844,-0.03257587656466243
90,2013-05-13,2013-06-12,32.857227325439446,-0.04138373917616245
91,2013-05-14,2013-06-13,33.454757690429695,-0.050984523080859656
92,2013-05-15,2013-06-14,33.956409454345696,-0.06526291376240922
93,2013-05-16,2013-06-17,34.08919906616211,-0.07440154720534475
94,2013-05-17,2013-06-18,34.79738235473633,-0.08337121957105653
95,2013-05-20,2013-06-19,34.126075744628906,-0.07481391586052122
96,2013-05-21,2013-06-20,34.332637786865234,-0.13346340318290806
97,2013-05-22,2013-06-21,34.494922637939446,-0.09713717962305246
98,2013-05-23,2013-06-24,34.369518280029304,-0.11219833449781902
99,2013-05-24,2013-06-25,33.52116012573242,-0.06591574150493629
100,2013-05-28,2013-06-26,33.48427963256836,-0.04633484324710935
101,2013-05-29,2013-06-27,32.37034225463867,-0.017389102977470206
102,2013-05-30,2013-06-28,32.864601135253906,-0.07764826789020796
103,2013-05-31,2013-07-01,31.492490768432614,-0.025955447762728845
104,2013-06-03,2013-07-02,31.986745834350586,-0.027244956962980682
105,2013-06-04,2013-07-03,32.18592071533203,-0.03315195649796787
106,2013-06-05,2013-07-05,31.75068283081055,-0.007490404133938977
107,2013-06-06,2013-07-08,32.090023040771484,0.0041209814068090544
108,2013-06-07,2013-07-09,32.4588623046875,-0.015696941167819833
109,2013-06-10,2013-07-10,32.399852752685554,-0.00022763956495808202
110,2013-06-11,2013-07-11,32.156417846679695,0.013409817293346116
111,2013-06-12,2013-07-12,31.5515079498291,0.05925917374427436
112,2013-06-13,2013-07-15,31.83182716369629,0.041754285997765095
113,2013-06-14,2013-07-16,31.87608337402344,0.02268024211813713
114,2013-06-17,2013-07-17,31.728546142578125,0.030523292238764488
115,2013-06-18,2013-07-18,32.119537353515625,0.026548578439318238
116,2013-06-19,2013-07-19,31.75068283081055,0.04205022921390533
117,2013-06-20,2013-07-22,30.290027618408203,0.09526446456424031
118,2013-06-21,2013-07-23,31.440847396850586,0.0469024208268074
119,2013-06-24,2013-07-24,30.902328491210934,0.04884485077549083
120,2013-06-25,2013-07-25,31.448226928710934,0.045170556053910293
121,2013-06-26,2013-07-26,32.001495361328125,0.04030303955898551
122,2013-06-27,2013-07-29,31.81707191467285,0.05155114370658609
123,2013-06-28,2013-07-30,30.4965934753418,0.08359238706989891
124,2013-07-01,2013-07-31,30.69576835632324,0.09342654914475779
125,2013-07-02,2013-08-01,31.13838195800781,0.07567991439320843
126,2013-07-03,2013-08-02,31.153133392333984,0.07667034945983686
127,2013-07-05,2013-08-05,31.51462554931641,0.053212549706693424
128,2013-07-08,2013-08-06,32.22281265258789,0.035603920004722234
129,2013-07-09,2013-08-07,31.957231521606445,0.03690008710830417
130,2013-07-10,2013-08-08,32.39247894287109,0.0343985867628992
131,2013-07-11,2013-08-09,32.593490600585945,0.020800427611078143
132,2013-07-12,2013-08-12,33.53900146484375,-0.0002225232682431244
133,2013-07-15,2013-08-13,33.218856811523445,0.0068993736986265874
134,2013-07-16,2013-08-14,32.61581802368164,0.0172723611418254
135,2013-07-17,2013-08-15,32.72749710083008,-0.017357524811625558
136,2013-07-18,2013-08-16,32.99552154541016,-0.03069819207908564
137,2013-07-19,2013-08-19,33.14441299438477,-0.026516241224332715
138,2013-07-22,2013-08-20,33.479427337646484,-0.0465439363204041
139,2013-07-23,2013-08-21,32.988067626953125,-0.04727049013312157
140,2013-07-24,2013-08-22,32.489261627197266,-0.016775449157556466
141,2013-07-25,2013-08-23,32.935962677001946,-0.018651040523102846
142,2013-07-26,2013-08-26,33.34541702270508,-0.030840175980918483
143,2013-07-29,2013-08-27,33.54642868041992,-0.05700193262949038
144,2013-07-30,2013-08-28,33.27841567993164,-0.05028227488078629
145,2013-07-31,2013-08-29,33.85910797119141,-0.06710426624726118
146,2013-08-01,2013-08-30,33.687877655029304,-0.061957113458890545
147,2013-08-02,2013-09-03,33.739990234375,-0.06409950162684552
148,2013-08-05,2013-09-04,33.285850524902344,-0.0366332229737405
149,2013-08-06,2013-09-05,33.412425994873054,-0.03148715644149358
150,2013-08-07,2013-09-06,33.18163681030273,-0.015493147169779453
151,2013-08-08,2013-09-09,33.54642868041992,-0.01417960907355642
152,2013-08-09,2013-09-10,33.285850524902344,0.0015633887604213914
153,2013-08-12,2013-09-11,33.531539916992195,-0.0020018168074869003
154,2013-08-13,2013-09-12,33.44963836669922,-0.005145157402154599
155,2013-08-14,2013-09-13,33.189071655273445,0.0069058627751268364
156,2013-08-15,2013-09-16,32.16912078857422,0.0569624117594566
157,2013-08-16,2013-09-17,32.01278686523437,0.09663879567340472
158,2013-08-19,2013-09-18,32.28824996948242,0.0949497634556139
159,2013-08-20,2013-09-19,31.99046516418457,0.0934599266042827
160,2013-08-21,2013-09-20,31.49909019470215,0.11559407348348383
161,2013-08-22,2013-09-23,31.95323181152344,0.08874727973643537
162,2013-08-23,2013-09-24,32.33292007446289,0.05545912396281272
163,2013-08-26,2013-09-25,32.34780502319336,0.04147392979747222
164,2013-08-27,2013-09-26,31.73733901977539,0.05266647575203931
165,2013-08-28,2013-09-27,31.685211181640625,0.039927873987533946
166,2013-08-29,2013-09-30,31.72989654541016,0.04717173494477167
167,2013-08-30,2013-10-01,31.72244644165039,0.06965060360254027
168,2013-09-03,2013-10-02,31.70755195617676,0.07312291640833168
169,2013-09-04,2013-10-03,32.109573364257805,0.06259527362630035
170,2013-09-05,2013-10-04,32.39247894287109,0.07029897931532858
171,2013-09-06,2013-10-07,32.675392150878906,0.047732560253109124
172,2013-09-09,2013-10-08,33.077404022216804,0.0020217275285376868
173,2013-09-10,2013-10-09,33.33797073364258,0.0006696240968622202
174,2013-09-11,2013-10-10,33.464550018310554,0.024764393470630086
175,2013-09-12,2013-10-11,33.27841567993164,0.029551406514304768
176,2013-09-13,2013-10-14,33.419864654541016,0.03973061913732667
177,2013-09-16,2013-10-15,34.11223602294922,0.014518637245219956
178,2013-09-17,2013-10-16,35.437416076660156,-0.002445764511023407
179,2013-09-18,2013-10-17,35.67564392089844,0.014070451671967188
180,2013-09-19,2013-10-18,35.28852844238281,0.027997203778576507
181,2013-09-20,2013-10-21,35.6161003112793,0.019379974824245028
182,2013-09-23,2013-10-22,35.065170288085945,0.04735618480004322
183,2013-09-24,2013-10-23,34.23136138916016,0.05711627949983633
184,2013-09-25,2013-10-24,33.74744415283203,0.06268799607389508
185,2013-09-26,2013-10-25,33.501758575439446,0.09536903100191907
186,2013-09-27,2013-10-28,33.00294876098633,0.11100199542303246
187,2013-09-30,2013-10-29,33.300750732421875,0.10964622541200675
188,2013-10-01,2013-10-30,34.097347259521484,0.06985300238925751
189,2013-10-02,2013-10-31,34.209014892578125,0.06006555662919477
190,2013-10-03,2013-11-01,34.253692626953125,0.06864184490108016
191,2013-10-04,2013-11-04,34.84182357788086,0.04876478953696728
192,2013-10-07,2013-11-05,34.31325149536133,0.051721431475823976
193,2013-10-08,2013-11-06,33.14441299438477,0.08173565161919916
194,2013-10-09,2013-11-07,33.36030960083008,0.059906876525935626
195,2013-10-10,2013-11-08,34.31432342529297,0.04892751182510824
196,2013-10-11,2013-11-11,34.291786193847656,0.060119058323439
197,2013-10-14,2013-11-12,34.80259323120117,0.024220652791925534
198,2013-10-15,2013-11-13,34.614795684814446,0.036990399790631345
199,2013-10-16,2013-11-14,35.35095596313477,0.020399738985835247
200,2013-10-17,2013-11-15,36.18478012084961,0.005573559240440229
201,2013-10-18,2013-11-18,36.30496597290039,0.011049966602476369
202,2013-10-21,2013-11-19,36.31998062133789,0.0022703146793422446
203,2013-10-22,2013-11-20,36.80826950073242,-0.02189794859303351
204,2013-10-23,2013-11-21,36.30496597290039,0.004941142078301319
205,2013-10-24,2013-11-22,36.004493713378906,0.02063762574642647
206,2013-10-25,2013-11-25,37.03361892700195,-0.018384681568490935
207,2013-10-28,2013-11-26,37.12376022338867,-0.016872093873755212
208,2013-10-29,2013-11-27,37.40170669555664,-0.031916949309878984
209,2013-10-30,2013-11-29,36.65802001953125,-0.007223848752494488
210,2013-10-31,2013-12-02,36.39510726928711,-0.0012401166887152648
211,2013-11-01,2013-12-03,36.77821731567383,0.02021213652981202
212,2013-11-04,2013-12-04,36.62797927856445,0.018321024950099685
213,2013-11-05,2013-12-05,36.18478012084961,0.03195324207519268
214,2013-11-06,2013-12-06,36.09463119506836,0.06426457425134913
215,2013-11-07,2013-12-09,35.48617553710937,0.07752379996624459
216,2013-11-08,2013-12-10,36.07960891723633,0.07882633119952343
217,2013-11-11,2013-12-11,36.48524475097656,0.07784338647988509
218,2013-11-12,2013-12-12,35.66645812988281,0.09372019373779639
219,2013-11-13,2013-12-13,35.944393157958984,0.08630913420616126
220,2013-11-14,2013-12-16,36.08712387084961,0.09986866297423413
221,2013-11-15,2013-12-17,36.38758850097656,0.09677445012709263
222,2013-11-18,2013-12-18,36.71061706542969,0.10033089721806077
223,2013-11-19,2013-12-19,36.402626037597656,0.07923235350450142
224,2013-11-20,2013-12-20,36.01951599121094,0.0882296622626848
225,2013-11-21,2013-12-23,36.48524475097656,0.07626493161412007
226,2013-11-22,2013-12-24,36.76319885253906,0.06531680877611301
227,2013-11-25,2013-12-26,36.36505889892578,0.08643138797256189
228,2013-11-26,2013-12-27,36.50779724121094,0.07516614839262259
229,2013-11-27,2013-12-30,36.24488067626953,0.08979411542399907
230,2013-11-29,2013-12-31,36.39510726928711,0.08256031085076532
231,2013-12-02,2014-01-02,36.35002899169922,0.06906533845088347
232,2013-12-03,2014-01-03,37.53691864013672,0.044550675843956555
233,2013-12-04,2014-01-06,37.31156539916992,0.014288429537516856
234,2013-12-05,2014-01-07,37.37916564941406,0.014458469453839329
235,2013-12-06,2014-01-08,38.573543548583984,-0.019658003220166975
236,2013-12-09,2014-01-09,38.46839141845703,0.00019551408207052479
237,2013-12-10,2014-01-10,39.16699981689453,-0.024361447336153752
238,2013-12-11,2014-01-13,39.565128326416016,-0.04868722506335299
239,2013-12-12,2014-01-14,39.35479736328125,-0.027239210682721282
240,2013-12-13,2014-01-15,39.33977508544922,-0.03688780608753017
241,2013-12-16,2014-01-16,40.0909538269043,-0.048526146550782245
242,2013-12-17,2014-01-17,40.28627014160156,-0.06289536621959013
243,2013-12-18,2014-01-21,40.8045768737793,-0.07786183682830328
244,2013-12-19,2014-01-22,39.53508377075195,-0.06390403733683514
245,2013-12-20,2014-01-23,39.50503158569336,-0.06766315848075655
246,2013-12-23,2014-01-24,39.497520446777344,-0.09158391259601406
247,2013-12-24,2014-01-27,39.33225631713867,-0.10930000169987619
248,2013-12-26,2014-01-28,39.80550384521485,-0.10240258184367557
249,2013-12-27,2014-01-29,39.47497940063477,-0.09508541570344353
250,2013-12-30,2014-01-30,39.82052993774414,-0.08866519136431905
251,2013-12-31,2014-01-31,39.6702995300293,-0.0642897977371335
252,2014-01-02,2014-02-03,39.04681015014648,-0.08915565244612611
253,2014-01-03,2014-02-04,39.28718948364258,-0.08214811460225757
254,2014-01-06,2014-02-05,37.8524169921875,-0.047433636725893624
255,2014-01-07,2014-02-06,37.92753982543945,-0.04513303257679557
256,2014-01-08,2014-02-07,37.82988357543945,-0.021972527281708176
257,2014-01-09,2014-02-10,38.47591400146485,-0.025580042988780916
258,2014-01-10,2014-02-11,38.23552703857422,-0.016915149307715094
259,2014-01-13,2014-02-12,37.72824478149414,0.014438288399653887
260,2014-01-14,2014-02-13,38.31122970581055,-0.004965157143085763
261,2014-01-15,2014-02-14,37.940242767333984,0.012221635705712774
262,2014-01-16,2014-02-18,38.23553085327149,0.018655042862305127
263,2014-01-17,2014-02-19,37.90238571166992,0.022074641504345682
264,2014-01-21,2014-02-20,37.85696411132813,0.03586561387548548
265,2014-01-22,2014-02-21,37.16038513183594,0.03840137297733659
266,2014-01-23,2014-02-24,37.00139999389648,0.03893762608147722
267,2014-01-24,2014-02-25,36.183677673339844,0.057768152373739445
268,2014-01-27,2014-02-26,35.456825256347656,0.07705954085896827
269,2014-01-28,2014-02-27,36.10795593261719,0.06324917059977964
270,2014-01-29,2014-02-28,36.04739761352539,0.06482023864201913
271,2014-01-30,2014-03-03,36.57738876342773,0.03553579751985414
272,2014-01-31,2014-03-04,37.273963928222656,0.045745054350506464
273,2014-02-03,2014-03-05,35.85053253173828,0.08413947817985667
274,2014-02-04,2014-03-06,36.30481719970703,0.07859339128158349
275,2014-02-05,2014-03-07,36.13824844360352,0.07248344462608391
276,2014-02-06,2014-03-10,36.28967666625977,0.07220282658059729
277,2014-02-07,2014-03-11,37.01653671264648,0.05526575711094461
278,2014-02-10,2014-03-12,37.5162467956543,0.04047239469709696
279,2014-02-11,2014-03-13,37.599525451660156,0.032345978019755584
280,2014-02-12,2014-03-14,38.28095626831055,0.012692671376889675
281,2014-02-13,2014-03-17,38.1219482421875,0.031358262248130764
282,2014-02-14,2014-03-18,38.40967178344727,0.04463300283587146
283,2014-02-18,2014-03-19,38.96237564086914,0.0310677694079049
284,2014-02-19,2014-03-20,38.75795364379883,0.04638599771981078
285,2014-02-20,2014-03-21,39.265235900878906,0.029928994410743703
286,2014-02-21,2014-03-24,38.64438247680664,0.006230487116518413
287,2014-02-24,2014-03-25,38.50051879882813,0.016250750652839985
288,2014-02-25,2014-03-26,38.40209579467773,0.01514572829122085
289,2014-02-26,2014-03-27,38.417240142822266,0.017808641755569288
290,2014-02-27,2014-03-28,38.54595565795898,0.0013730317703720685
291,2014-02-28,2014-03-31,38.54595565795898,0.009532884447164824
292,2014-03-03,2014-04-01,37.925086975097656,0.0385798750190991
293,2014-03-04,2014-04-02,39.0608024597168,0.03280839498345789
294,2014-03-05,2014-04-03,39.14409637451172,0.033644669176903896
295,2014-03-06,2014-04-04,39.40151596069336,0.003065257910499497
296,2014-03-07,2014-04-07,38.96237564086914,-0.016594257208349283
297,2014-03-10,2014-04-08,39.11380386352539,-0.0521384472705011
298,2014-03-11,2014-04-09,39.18195724487305,-0.022121571119159356
299,2014-03-12,2014-04-10,39.09866333007813,-0.09060202370674131
300,2014-03-13,2014-04-11,38.85637283325195,-0.09480782434518753
301,2014-03-14,2014-04-14,38.77309036254883,-0.08383002005656448
302,2014-03-17,2014-04-15,39.35608673095703,-0.0764507149236664
303,2014-03-18,2014-04-16,40.2041015625,-0.09370352213731659
304,2014-03-19,2014-04-17,40.21166229248047,-0.08422083564414451
305,2014-03-20,2014-04-21,40.64323043823242,-0.07634765216760542
306,2014-03-21,2014-04-22,40.476661682128906,-0.05950439300274901
307,2014-03-24,2014-04-23,38.88666534423828,-0.015246061005158573
308,2014-03-25,2014-04-24,39.13651657104492,-0.03875710845842484
309,2014-03-26,2014-04-25,38.99266815185547,-0.03873008143432344
310,2014-03-27,2014-04-28,39.11380386352539,-0.006521933324891149
311,2014-03-28,2014-04-29,38.59895324707031,0.016394647374225912
312,2014-03-31,2014-04-30,38.91694641113281,0.02181110770511474
313,2014-04-01,2014-05-01,39.44694519042969,-0.0005400960871770888
314,2014-04-02,2014-05-02,40.38579559326172,-0.03295951474321268
315,2014-04-03,2014-05-05,40.50693893432617,-0.032427093317403566
316,2014-04-04,2014-05-06,39.52266311645508,-0.01624380837591044
317,2014-04-07,2014-05-07,38.32637786865234,0.04961187161483793
318,2014-04-08,2014-05-08,37.17552947998047,0.06683648465653413
319,2014-04-09,2014-05-09,38.33395004272461,0.03978379353538197
320,2014-04-10,2014-05-12,35.85053253173828,0.10387658634454289
321,2014-04-11,2014-05-13,35.49150085449219,0.10996166588478029
322,2014-04-14,2014-05-14,35.77414321899414,0.11424241803156765
323,2014-04-15,2014-05-15,36.56097412109375,0.09166822648018402
324,2014-04-16,2014-05-16,36.75959777832031,0.0908744581719857
325,2014-04-17,2014-05-19,37.08807373046875,0.10275398995297269
326,2014-04-21,2014-05-20,37.76031875610352,0.07676502925097994
327,2014-04-22,2014-05-21,38.203392028808594,0.06119769500687311
328,2014-04-23,2014-05-22,38.30270004272461,0.06507555693279043
329,2014-04-24,2014-05-23,37.6762924194336,0.08582010565359555
330,2014-04-25,2014-05-27,37.53878784179688,0.08983141395037708
331,2014-04-28,2014-05-28,38.86035919189453,0.059182680186149805
332,2014-04-29,2014-05-29,39.24231719970703,0.049231969592097635
333,2014-04-30,2014-05-30,39.78469467163086,0.041413723072352915
334,2014-05-01,2014-06-02,39.42565155029297,0.0469068685851306
335,2014-05-02,2014-06-03,39.09717178344727,0.05867233632025526
336,2014-05-05,2014-06-04,39.23467254638672,0.05899601809997801
337,2014-05-06,2014-06-05,38.890926361083984,0.07938500709400198
338,2014-05-07,2014-06-06,40.32707977294922,0.04192379020187709
339,2014-05-08,2014-06-09,39.838172912597656,0.03138945991438147
340,2014-05-09,2014-06-10,39.92220687866211,0.03168423483623495
341,2014-05-12,2014-06-11,40.00624465942383,0.0342981085408941
342,2014-05-13,2014-06-12,39.876373291015625,0.027208217892065734
343,2014-05-14,2014-06-13,40.38818740844727,0.02381850463951507
344,2014-05-15,2014-06-16,40.25068283081055,0.024259437837461983
345,2014-05-16,2014-06-17,40.43401718139648,0.025230262667826575
346,2014-05-19,2014-06-18,41.33545684814453,0.008429297443245831
347,2014-05-20,2014-06-19,40.90000915527344,0.01199508545124195
348,2014-05-21,2014-06-20,40.693756103515625,0.0005628824377681418
349,2014-05-22,2014-06-23,40.96876525878906,0.0022324014550699767
350,2014-05-23,2014-06-24,41.21321487426758,-0.0067175712789746544
351,2014-05-27,2014-06-25,41.2437744140625,0.01836343061017265
352,2014-05-28,2014-06-26,41.30489349365234,0.04317802081429778
353,2014-05-29,2014-06-27,41.27433395385742,0.048599862018292916
354,2014-05-30,2014-06-30,41.503509521484375,0.037384861104278744
355,2014-06-02,2014-07-01,41.36600112915039,0.048163225251306785
356,2014-06-03,2014-07-02,41.53407287597656,0.06436047793640587
357,2014-06-04,2014-07-03,41.694480895996094,0.06252172161814351
358,2014-06-05,2014-07-07,42.2445068359375,0.03658510486331157
359,2014-06-06,2014-07-08,42.09172439575195,0.010594370065791225
360,2014-06-09,2014-07-09,41.12919616699219,0.02126865763095709
361,2014-06-10,2014-07-10,41.22850036621094,0.03262229006480244
362,2014-06-11,2014-07-11,41.42711639404297,0.020710683993983015
363,2014-06-12,2014-07-14,40.99168395996094,0.029060445024489123
364,2014-06-13,2014-07-15,41.3736457824707,-0.005843355811940176
365,2014-06-16,2014-07-16,41.25141906738281,0.001053558556840195
366,2014-06-17,2014-07-17,41.48058319091797,-0.006935836383156646
367,2014-06-18,2014-07-18,41.68684768676758,0.013673688252146765
368,2014-06-19,2014-07-21,41.39656448364258,0.004036219698180354
369,2014-06-20,2014-07-22,40.7166748046875,0.021299616612035832
370,2014-06-23,2014-07-23,41.06042861938477,0.02082702232119693
371,2014-06-24,2014-07-24,40.938209533691406,0.016520831552034432
372,2014-06-25,2014-07-25,42.01531982421875,-0.026436982456826907
373,2014-06-26,2014-07-28,43.16883850097656,-0.04362801367138669
374,2014-06-27,2014-07-29,43.382728576660156,-0.05488391058645958
375,2014-06-30,2014-07-30,43.11537170410156,-0.042141768596285045
376,2014-07-01,2014-07-31,43.45913314819336,-0.07874924165948527
377,2014-07-02,2014-08-01,44.39110565185547,-0.09894306808673803
378,2014-07-03,2014-08-04,44.47514343261719,-0.08428826729520433
379,2014-07-07,2014-08-05,43.848716735839844,-0.0791412442532593
380,2014-07-08,2014-08-06,42.54243469238281,-0.061877986109431626
381,2014-07-09,2014-08-07,42.02296829223633,-0.041309557670237584
382,2014-07-10,2014-08-08,42.61882400512695,-0.04827720090454424
383,2014-07-11,2014-08-11,42.3032455444336,-0.030950907883195766
384,2014-07-14,2014-08-12,42.21857452392578,-0.03803923922647057
385,2014-07-15,2014-08-13,41.1332893371582,0.0029850776629664066
386,2014-07-16,2014-08-14,41.29492568969727,0.009964903616413334
387,2014-07-17,2014-08-15,41.194862365722656,0.007050146193412932
388,2014-07-18,2014-08-18,42.26476287841797,-0.011047792795801703
389,2014-07-21,2014-08-19,41.56432723999024,0.02333148203390978
390,2014-07-22,2014-08-20,41.60279846191406,0.01834375994062154
391,2014-07-23,2014-08-21,41.93378448486328,0.008733633904808857
392,2014-07-24,2014-08-22,41.62590408325195,0.02028969918837087
393,2014-07-25,2014-08-25,40.93317031860352,0.048147209175496086
394,2014-07-28,2014-08-26,41.364200592041016,0.03605369855638896
395,2014-07-29,2014-08-27,41.12559509277344,0.040754140678705975
396,2014-07-30,2014-08-28,41.37188720703125,0.03327353127289434
397,2014-07-31,2014-08-29,40.28659439086914,0.05318398807112246
398,2014-08-01,2014-09-02,40.39436340332031,0.04703108073922191
399,2014-08-04,2014-09-03,41.017822265625,0.03999288604267104
400,2014-08-05,2014-09-04,40.632972717285156,0.0495138968021529
401,2014-08-06,2014-09-05,40.063392639160156,0.06953863109624281
402,2014-08-07,2014-09-08,40.35588455200195,0.05650506576382708
403,2014-08-08,2014-09-09,40.656063079833984,0.07251985323565058
404,2014-08-11,2014-09-10,41.03322982788086,0.0678439273798691
405,2014-08-12,2014-09-11,40.67146301269531,0.08660307252779975
406,2014-08-13,2014-09-12,41.25644302368164,0.07394608572425498
407,2014-08-14,2014-09-15,41.71056747436523,0.0645608643818899
408,2014-08-15,2014-09-16,41.48735427856445,0.08020458389715834
409,2014-08-18,2014-09-17,41.80293273925781,0.08906399277594634
410,2014-08-19,2014-09-18,42.5572509765625,0.06997460466246164
411,2014-08-20,2014-09-19,42.38021087646485,0.0677279676960798
412,2014-08-21,2014-09-22,42.3032455444336,0.06387316232147422
413,2014-08-22,2014-09-23,42.48797225952149,0.04100090596322159
414,2014-08-25,2014-09-24,43.00367736816406,0.05385276682338225
415,2014-08-26,2014-09-25,42.91131210327149,0.038793085769246116
416,2014-08-27,2014-09-26,42.872840881347656,0.05896233524306371
417,2014-08-28,2014-09-29,42.79585647583008,0.049897606348855206
