,Start Date,End Date,Adj Close,Percent Change
419,2012-02-03,2012-03-06,26.756549835205078,0.025082338659073278
420,2012-02-06,2012-03-07,26.73380851745605,0.03478102481323975
421,2012-02-07,2012-03-08,26.90057182312012,0.04041058445996404
422,2012-02-08,2012-03-09,26.99909591674805,0.04107868928042324
423,2012-02-09,2012-03-12,26.877824783325195,0.0523316049632121
424,2012-02-10,2012-03-13,26.680753707885746,0.07030291389381615
425,2012-02-13,2012-03-14,26.52157211303711,0.05547525042746626
426,2012-02-14,2012-03-15,26.4533634185791,0.05713411261121237
427,2012-02-15,2012-03-16,26.92329978942871,0.033009008653522076
428,2012-02-16,2012-03-19,27.408405303955078,0.01341930903846833
429,2012-02-17,2012-03-20,27.36292839050293,0.01990897062006336
430,2012-02-21,2012-03-21,27.279550552368164,0.018597484219331828
431,2012-02-22,2012-03-22,27.24164581298828,0.02023045987360561
432,2012-02-23,2012-03-23,27.09005928039551,0.03522945967660629
433,2012-02-24,2012-03-26,27.181013107299805,0.04241554322723362
434,2012-02-27,2012-03-27,27.036996841430664,0.04851385719451329
435,2012-02-28,2012-03-28,27.032215118408203,0.041203707712657134
436,2012-02-29,2012-03-29,27.43728446960449,0.0352056106414288
437,2012-03-01,2012-03-30,27.54429054260254,0.029094606112146426
438,2012-03-02,2012-04-02,27.57485580444336,0.02618033946894871
439,2012-03-05,2012-04-03,27.90348625183105,0.022228182490063975
440,2012-03-06,2012-04-04,27.44493293762207,0.03024579535917349
441,2012-03-07,2012-04-05,27.6971435546875,0.01761959088950904
442,2012-03-08,2012-04-09,28.03341865539551,0.0029896908475285366
443,2012-03-09,2012-04-10,28.15569496154785,-0.025897750435070366
444,2012-03-12,2012-04-11,28.36205673217773,-0.0389138034485772
445,2012-03-13,2012-04-12,28.69832992553711,-0.05123162883091026
446,2012-03-14,2012-04-13,28.07927703857422,-0.02625714797591061
447,2012-03-15,2012-04-16,28.056337356567386,-0.01408821138390759
448,2012-03-16,2012-04-17,27.842348098754886,-0.0033048955879395603
449,2012-03-19,2012-04-18,27.78120994567871,-0.004421207507605107
450,2012-03-20,2012-04-19,27.91876220703125,-0.01698180483194256
451,2012-03-21,2012-04-20,27.79649543762207,0.0024684055114808645
452,2012-03-22,2012-04-23,27.80413627624512,-0.0083148384683418
453,2012-03-23,2012-04-24,28.07927703857422,-0.00906370751245733
454,2012-03-26,2012-04-25,28.38497734069824,-0.015586647398465159
455,2012-03-27,2012-04-26,28.41554450988769,-0.013078898672314931
456,2012-03-28,2012-04-27,28.19390869140625,-0.0019009492003418949
457,2012-03-29,2012-04-30,28.438478469848636,-0.011966421884498146
458,2012-03-30,2012-05-01,28.36969566345215,-0.0008091177783464687
459,2012-04-02,2012-05-02,28.31618309020996,-0.0005394319425797711
460,2012-04-03,2012-05-03,28.537830352783203,-0.042434314873779355
461,2012-04-04,2012-05-04,28.30091667175293,-0.026899423959473978
462,2012-04-05,2012-05-07,28.19390869140625,-0.027862598206596312
463,2012-04-09,2012-05-08,28.11748123168945,-0.015456765005646966
464,2012-04-10,2012-05-09,27.44493293762207,0.007462389547025827
465,2012-04-11,2012-05-10,27.29972076416016,0.020296136105505957
466,2012-04-12,2012-05-11,27.29972076416016,0.023242768419075577
467,2012-04-13,2012-05-14,27.360858917236328,0.01104965595900187
468,2012-04-16,2012-05-15,27.66656494140625,-0.011738476666661501
469,2012-04-17,2012-05-16,27.75063514709473,-0.0213783350339547
470,2012-04-18,2012-05-17,27.658924102783203,-0.031054258671490143
471,2012-04-19,2012-05-18,27.45256805419922,-0.02804811987799183
472,2012-04-20,2012-05-21,27.865278244018555,-0.02043135404081764
473,2012-04-23,2012-05-22,27.57485580444336,0.004689341616822551
474,2012-04-24,2012-05-23,27.82706069946289,-0.0038598949708381625
475,2012-04-25,2012-05-24,27.9493408203125,-0.0068833048438605715
476,2012-04-26,2012-05-25,28.04869842529297,-0.009350995424781239
477,2012-04-27,2012-05-29,28.14041519165039,-0.0019047738049697838
478,2012-04-30,2012-05-30,28.10219573974609,-0.01326303545151486
479,2012-05-01,2012-05-31,28.346759796142575,-0.02037801563316699
480,2012-05-02,2012-06-01,28.30091667175293,-0.007259916341759709
481,2012-05-03,2012-06-04,27.37614250183105,0.020273729823625186
482,2012-05-04,2012-06-05,27.559579849243164,0.013436414418023901
483,2012-05-07,2012-06-06,27.42964744567871,0.03905313052354342
484,2012-05-08,2012-06-07,27.689491271972656,0.03256459279764734
485,2012-05-09,2012-06-08,27.651277542114254,0.041392504943226216
486,2012-05-10,2012-06-11,27.865278244018555,0.032161832554031045
487,2012-05-11,2012-06-12,27.9493408203125,0.03131847940543386
488,2012-05-14,2012-06-13,27.66656494140625,0.045712202642131494
489,2012-05-15,2012-06-14,27.345569610595703,0.06965724445828791
490,2012-05-16,2012-06-15,27.169790267944336,0.0847661976066083
491,2012-05-17,2012-06-18,26.82586669921875,0.10172043024487876
492,2012-05-18,2012-06-19,26.703582763671875,0.10256956425449049
493,2012-05-21,2012-06-20,27.30735206604004,0.06924767250434283
494,2012-05-22,2012-06-21,27.70477294921875,0.04413988099918997
495,2012-05-23,2012-06-22,27.72006416320801,0.04842471774482371
496,2012-05-24,2012-06-25,27.75827217102051,0.04280391012307505
497,2012-05-25,2012-06-26,27.78884506225586,0.05233771983058666
498,2012-05-29,2012-06-27,28.086915969848636,0.050169594684635554
499,2012-05-30,2012-06-28,27.73435401916504,0.062337018157496815
500,2012-05-31,2012-06-29,27.7806453704834,0.07214627527642647
501,2012-06-01,2012-07-02,28.0969352722168,0.06854219243759918
502,2012-06-04,2012-07-03,27.94264411926269,0.0774325988622756
503,2012-06-05,2012-07-05,27.934925079345703,0.06578967343596365
504,2012-06-06,2012-07-06,28.544395446777344,0.04368050133675916
505,2012-06-07,2012-07-09,28.621540069580078,0.0378634493224298
506,2012-06-08,2012-07-10,28.84525489807129,0.03434977660366445
507,2012-06-11,2012-07-11,28.79125785827637,0.038887680549467785
508,2012-06-12,2012-07-12,28.85297203063965,0.04298924974578966
509,2012-06-13,2012-07-13,28.99184608459473,0.05767338256964971
510,2012-06-14,2012-07-16,29.39300537109375,0.03739273001141041
511,2012-06-15,2012-07-17,29.686174392700195,0.0387208106214334
512,2012-06-18,2012-07-18,29.863605499267575,0.038499907731884164
513,2012-06-19,2012-07-19,29.75560188293457,0.04718393946149313
514,2012-06-20,2012-07-20,29.33901023864746,0.055389977871004636
515,2012-06-21,2012-07-23,28.98412895202637,0.055555838686581316
516,2012-06-22,2012-07-24,29.13071060180664,0.039918767435513036
517,2012-06-25,2012-07-25,28.99956703186035,0.04787226814261525
518,2012-06-26,2012-07-26,29.32357406616211,0.050936282283464585
519,2012-06-27,2012-07-27,29.570453643798828,0.040790831991511234
520,2012-06-28,2012-07-30,29.578168869018555,0.054966501312749716
521,2012-06-29,2012-07-31,29.94075965881348,0.026830692662350608
522,2012-07-02,2012-08-01,30.16447448730469,-0.0
523,2012-07-03,2012-08-02,30.28791618347168,-0.00025454236231192695
524,2012-07-05,2012-08-03,29.902179718017575,0.020470253633556812
525,2012-07-06,2012-08-06,29.84817886352539,0.02223920304805138
526,2012-07-09,2012-08-07,29.74789810180664,0.023302702551391885
527,2012-07-10,2012-08-08,29.87132835388184,0.01850455922327554
528,2012-07-11,2012-08-09,29.95618438720703,0.009438723477202204
529,2012-07-12,2012-08-10,30.149057388305664,0.012881854550411909
530,2012-07-13,2012-08-13,30.76623916625977,-0.015016998785028157
531,2012-07-16,2012-08-14,30.5347843170166,-0.010983131021195858
532,2012-07-17,2012-08-15,30.881948471069336,-0.02588395098603069
533,2012-07-18,2012-08-16,31.059389114379886,-0.03843177022257138
534,2012-07-19,2012-08-17,31.229114532470703,-0.05033745989237737
535,2012-07-20,2012-08-20,31.059389114379886,-0.040848007778588435
536,2012-07-23,2012-08-21,30.6890869140625,-0.04108892360640426
537,2012-07-24,2012-08-22,30.34192276000977,-0.03039048065914307
538,2012-07-25,2012-08-23,30.45764350891113,-0.04610484149280469
539,2012-07-26,2012-08-24,30.897371292114254,-0.05477956320119781
540,2012-07-27,2012-08-27,30.82795143127441,-0.05268729985379483
541,2012-07-30,2012-08-28,31.298540115356445,-0.06706997326838193
542,2012-07-31,2012-08-29,30.76623916625977,-0.04550879364210436
543,2012-08-01,2012-08-30,30.16447448730469,-0.02750613633710186
544,2012-08-02,2012-08-31,30.280208587646484,-0.032543673458238276
545,2012-08-03,2012-09-04,30.52707672119141,-0.03165000457974543
546,2012-08-06,2012-09-05,30.52707672119141,-0.04068555677494623
547,2012-08-07,2012-09-06,30.45764350891113,-0.025257613312458016
548,2012-08-08,2012-09-07,30.434505462646484,-0.02233531353473639
549,2012-08-09,2012-09-10,30.241626739501953,-0.01905435476048445
550,2012-08-10,2012-09-11,30.54250144958496,-0.03407613049336522
551,2012-08-13,2012-09-12,30.311058044433594,-0.03579499037251854
552,2012-08-14,2012-09-13,30.203060150146484,-0.012442703209080586
553,2012-08-15,2012-09-14,30.10276985168457,-0.024317621698928482
554,2012-08-16,2012-09-17,29.90989875793457,-0.030585748903391607
555,2012-08-17,2012-09-18,29.732458114624023,-0.03390117617719701
556,2012-08-20,2012-09-19,29.840465545654297,-0.03569421774723991
557,2012-08-21,2012-09-20,29.477872848510746,-0.01870561877146759
558,2012-08-22,2012-09-21,29.44701385498047,-0.010570371723146232
559,2012-08-23,2012-09-24,29.11528778076172,0.017869481119969333
560,2012-08-24,2012-09-25,29.292728424072266,0.0108448902455629
561,2012-08-27,2012-09-26,29.28500366210937,0.012662781351645558
562,2012-08-28,2012-09-27,29.33129119873047,0.006408061704609391
563,2012-08-29,2012-09-28,29.42704963684082,0.011247677241792098
564,2012-08-30,2012-10-01,29.356977462768555,0.024320991856891183
565,2012-08-31,2012-10-02,29.325838088989254,0.028372692665689203
566,2012-09-04,2012-10-03,29.59053611755371,0.021369508137653148
567,2012-09-05,2012-10-04,29.33362197875977,0.028866152804153278
568,2012-09-06,2012-10-05,29.70730781555176,0.02503828439824385
569,2012-09-07,2012-10-08,29.76959228515625,0.021994753882970675
570,2012-09-10,2012-10-09,29.676166534423828,0.03322321252313909
571,2012-09-11,2012-10-10,29.536027908325195,0.028176592710558057
572,2012-09-12,2012-10-11,29.263568878173828,0.0329302126224591
573,2012-09-13,2012-10-12,29.831871032714844,0.00930702699730801
574,2012-09-14,2012-10-15,29.38812065124512,0.03452704709129739
575,2012-09-17,2012-10-16,29.022232055664066,0.046547398681772156
576,2012-09-18,2012-10-17,28.75754356384277,0.06481006518377563
577,2012-09-19,2012-10-18,28.812042236328125,0.07009999845486647
578,2012-09-20,2012-10-19,28.93659591674805,0.0639638569641513
579,2012-09-21,2012-10-22,29.13900375366211,0.053842529364069414
580,2012-09-24,2012-10-23,29.645029067993164,0.024839942019430628
581,2012-09-25,2012-10-24,29.613887786865234,0.020345141090574947
582,2012-09-26,2012-10-25,29.66058921813965,0.023327615500351784
583,2012-09-27,2012-10-26,29.52046012878418,0.02669424106481144
584,2012-09-28,2012-10-31,29.76180076599121,0.027226126408351536
585,2012-10-01,2012-11-01,30.08876609802246,0.01503559973723756
586,2012-10-02,2012-11-02,30.182188034057614,0.01623971480687969
587,2012-10-03,2012-11-05,30.23667907714844,0.004868025835332079
588,2012-10-04,2012-11-06,30.20553970336914,0.009698839402255133
589,2012-10-05,2012-11-07,30.470230102539066,-0.020067491646872826
590,2012-10-08,2012-11-08,30.4390926361084,-0.02302445108318585
591,2012-10-09,2012-11-09,30.695985794067386,-0.033822527765588584
592,2012-10-10,2012-11-12,30.39238166809082,-0.02845092685313344
593,2012-10-11,2012-11-13,30.26003837585449,-0.016740842188306404
594,2012-10-12,2012-11-14,30.11212539672852,-0.018162754345180998
595,2012-10-15,2012-11-15,30.4390926361084,-0.03275205138350201
596,2012-10-16,2012-11-16,30.4390926361084,-0.02035479446554489
597,2012-10-17,2012-11-19,30.75048446655273,-0.03484406998661327
598,2012-10-18,2012-11-20,30.98402214050293,-0.044893049394157725
599,2012-10-19,2012-11-21,30.913972854614254,-0.048034077511518
600,2012-10-22,2012-11-23,30.797203063964844,-0.048502974803232846
601,2012-10-23,2012-11-26,30.40016746520996,-0.024665411489640077
602,2012-10-24,2012-11-27,30.228899002075195,-0.011461118545434523
603,2012-10-25,2012-11-28,30.36902618408203,-0.015002704189236438
604,2012-10-26,2012-11-29,30.33009910583496,-0.011842568597788983
605,2012-10-31,2012-11-30,30.59477806091309,-0.005391030372440042
606,2012-11-01,2012-12-03,30.54807472229004,-0.00854289820894727
607,2012-11-02,2012-12-04,30.680429458618164,-0.01554578468830603
608,2012-11-05,2012-12-05,30.38459205627441,0.015493076125844274
609,2012-11-06,2012-12-06,30.50136756896973,0.010702158607357681
610,2012-11-07,2012-12-07,29.870798110961914,0.03164765627077182
611,2012-11-08,2012-12-10,29.7540225982666,0.03222977326100973
612,2012-11-09,2012-12-11,29.69173622131348,0.04378379530526533
613,2012-11-12,2012-12-12,29.551610946655273,0.05261037369461141
614,2012-11-13,2012-12-13,29.76180076599121,0.036897930625071185
615,2012-11-14,2012-12-14,29.5749626159668,0.02686541648267693
616,2012-11-15,2012-12-17,29.473766326904297,0.04451864342012757
617,2012-11-16,2012-12-18,29.831871032714844,0.04290215249063123
618,2012-11-19,2012-12-19,29.715089797973636,0.04109106334723256
619,2012-11-20,2012-12-20,29.652816772460934,0.04310062014421745
620,2012-11-21,2012-12-21,29.497106552124023,0.04278713283811553
621,2012-11-23,2012-12-24,29.372547149658203,0.04488141424549841
622,2012-11-26,2012-12-26,29.668384552001953,0.02580595744286429
623,2012-11-27,2012-12-27,29.88636779785156,0.0189013957039591
624,2012-11-28,2012-12-28,29.92014312744141,0.009104846152242385
625,2012-11-29,2012-12-31,29.975116729736328,0.02354178794266637
626,2012-11-30,2013-01-02,30.43072509765625,0.027121922639965712
627,2012-12-03,2013-01-03,30.289316177368164,0.026263132532011846
628,2012-12-04,2013-01-04,30.21077919006348,0.02976793913965914
629,2012-12-05,2013-01-07,30.862751007080078,-0.0020403116839751156
630,2012-12-06,2013-01-08,30.831329345703125,-0.0064102831503609625
631,2012-12-07,2013-01-09,30.847034454345703,-0.0038338490380742662
632,2012-12-10,2013-01-10,30.74492454528809,0.004324794106691843
633,2012-12-11,2013-01-11,31.051279067993164,-0.008675514529555173
634,2012-12-12,2013-01-14,31.192668914794922,-0.0171620741621632
635,2012-12-13,2013-01-15,30.90202140808105,-0.009235359132679255
636,2012-12-14,2013-01-16,30.391441345214844,-0.0005172165548730234
637,2012-12-17,2013-01-17,30.847034454345703,-0.014728204155203706
638,2012-12-18,2013-01-18,31.16909217834473,-0.011986482803498788
639,2012-12-19,2013-01-22,30.98843765258789,0.010037294366409544
640,2012-12-20,2013-01-23,30.98843765258789,0.008046266075726782
641,2012-12-21,2013-01-24,30.81561851501465,0.017038257686262104
642,2012-12-24,2013-01-25,30.752775192260746,0.029017735757359553
643,2012-12-26,2013-01-28,30.454286575317386,0.036770371737781415
644,2012-12-27,2013-01-29,30.46214485168457,0.04553293787925439
645,2012-12-28,2013-01-30,30.19506454467773,0.06221032672775606
646,2012-12-31,2013-01-31,30.697797775268555,0.04051035387606816
647,2013-01-02,2013-02-01,31.27907371520996,0.0330257584346747
648,2013-01-03,2013-02-04,31.106264114379886,0.03391055126304643
649,2013-01-04,2013-02-05,31.137683868408203,0.031517091038181344
650,2013-01-07,2013-02-06,30.799909591674805,0.04552075729320304
651,2013-01-08,2013-02-07,30.634950637817386,0.050864032914729074
652,2013-01-09,2013-02-08,30.72922325134277,0.04840651581080557
653,2013-01-10,2013-02-11,30.87846755981445,0.04401738260799126
654,2013-01-11,2013-02-12,30.784210205078125,0.047630197238682004
655,2013-01-14,2013-02-13,30.666370391845703,0.04989058206841257
656,2013-01-15,2013-02-14,30.61924171447754,0.04367026192566037
657,2013-01-16,2013-02-15,30.37573051452637,0.05544717599681803
658,2013-01-17,2013-02-19,30.39930725097656,0.06544295024176072
659,2013-01-18,2013-02-20,30.799909591674805,0.04714450598277686
660,2013-01-22,2013-02-21,31.302631378173828,0.02543411475910018
661,2013-01-23,2013-02-22,31.23980140686035,0.04006746805939854
662,2013-01-24,2013-02-25,31.349763870239254,0.027060027198720138
663,2013-01-25,2013-02-26,31.67181968688965,0.02088424677897216
664,2013-01-28,2013-02-27,31.61684989929199,0.03341863054934868
665,2013-01-29,2013-02-28,31.91534423828125,0.029934752847990076
666,2013-01-30,2013-03-01,32.1981201171875,0.02812923942657819
667,2013-01-31,2013-03-04,31.993881225585934,0.04570900362373265
668,2013-02-01,2013-03-05,32.34737014770508,0.04151011003283067
669,2013-02-04,2013-03-06,32.1981201171875,0.04481098152133922
670,2013-02-05,2013-03-07,32.150989532470696,0.04147615276171046
671,2013-02-06,2013-03-08,32.268810272216804,0.03545654917942109
672,2013-02-07,2013-03-11,32.27667236328125,0.03977106494611293
673,2013-02-08,2013-03-12,32.29238510131836,0.032918949967829625
674,2013-02-11,2013-03-13,32.30023956298828,0.03657116251635051
675,2013-02-12,2013-03-14,32.32379913330078,0.040856711169790394
676,2013-02-13,2013-03-15,32.27667236328125,0.04539862682218643
677,2013-02-14,2013-03-18,32.017452239990234,0.04703348662441387
678,2013-02-15,2013-03-19,32.15884780883789,0.04282499304280374
679,2013-02-19,2013-03-20,32.528038024902344,0.03931548398973683
680,2013-02-20,2013-03-21,32.32379913330078,0.04243335561084882
681,2013-02-21,2013-03-22,32.119564056396484,0.0498224331232473
682,2013-02-22,2013-03-25,32.543746948242195,0.03478449174155962
683,2013-02-25,2013-03-26,32.221683502197266,0.05058544855839786
684,2013-02-26,2013-03-27,32.34737014770508,0.04843775546880713
685,2013-02-27,2013-03-28,32.709972381591804,0.05039124590810595
686,2013-02-28,2013-04-01,32.900203704833984,0.041117817242731114
687,2013-03-01,2013-04-02,33.13004302978516,0.038859767033518455
688,2013-03-04,2013-04-03,33.526336669921875,0.021286807698231214
689,2013-03-05,2013-04-04,33.74826431274414,0.020023113391311576
690,2013-03-06,2013-04-05,33.70863723754883,0.02721856270154066
691,2013-03-07,2013-04-08,33.542190551757805,0.03445131502701515
692,2013-03-08,2013-04-09,33.45500946044922,0.03365364061206011
693,2013-03-11,2013-04-10,33.61351776123047,0.04006345555638113
694,2013-03-12,2013-04-11,33.3916015625,0.05176670496759872
695,2013-03-13,2013-04-12,33.526336669921875,0.05284377128783069
696,2013-03-14,2013-04-15,33.700698852539055,0.02988848001656841
697,2013-03-15,2013-04-16,33.811676025390625,0.04091716746895668
698,2013-03-18,2013-04-17,33.597667694091804,0.03439649088608532
699,2013-03-19,2013-04-18,33.597667694091804,0.04095031803799276
700,2013-03-20,2013-04-19,33.859230041503906,0.04939894469931383
701,2013-03-21,2013-04-22,33.756187438964844,0.042705959543453575
702,2013-03-22,2013-04-23,33.803749084472656,0.047990918073255506
703,2013-03-25,2013-04-24,33.71656036376953,0.05319349504732862
704,2013-03-26,2013-04-25,33.9384765625,0.04504895365355854
705,2013-03-27,2013-04-26,33.99396133422852,0.04391444649139853
706,2013-03-28,2013-04-29,34.445735931396484,0.03550829732141392
707,2013-04-01,2013-04-30,34.310997009277344,0.04500335305527259
708,2013-04-02,2013-05-01,34.469520568847656,0.032910864046372446
709,2013-04-03,2013-05-02,34.25552749633789,0.04528350511901735
710,2013-04-04,2013-05-03,34.437816619873054,0.03786505165271514
711,2013-04-05,2013-05-06,34.651809692382805,0.019730751329425145
712,2013-04-08,2013-05-07,34.73899459838867,0.025566806893758565
713,2013-04-09,2013-05-08,34.620101928710945,0.01886825089300126
714,2013-04-10,2013-05-09,35.016395568847656,-0.01423310326554672
715,2013-04-11,2013-05-10,35.214542388916016,-0.014846808529818567
716,2013-04-12,2013-05-13,35.3968391418457,-0.02643047105275209
717,2013-04-15,2013-05-14,34.73899459838867,0.0025033208379059424
718,2013-04-16,2013-05-15,35.25417709350586,0.0006736663811603982
719,2013-04-17,2013-05-16,34.79447555541992,0.004760609432204355
720,2013-04-18,2013-05-17,35.032249450683594,0.006071480212546221
721,2013-04-19,2013-05-20,35.61875915527344,-0.011478688602372777
722,2013-04-22,2013-05-21,35.26208877563477,0.0022430721226318617
723,2013-04-23,2013-05-22,35.5078010559082,-0.01957221408070331
724,2013-04-24,2013-05-23,35.61082458496094,-0.032161293404190605
725,2013-04-25,2013-05-24,35.539493560791016,-0.04668527072978845
726,2013-04-26,2013-05-28,35.555355072021484,-0.05503316793511237
727,2013-04-29,2013-05-29,35.71387481689453,-0.07046601317876178
728,2013-04-30,2013-05-30,35.92787170410156,-0.06893934656329304
729,2013-05-01,2013-05-31,35.642547607421875,-0.06986673555233103
730,2013-05-02,2013-06-03,35.880313873291016,-0.07237125184043203
731,2013-05-03,2013-06-04,35.79312515258789,-0.07774852232390983
732,2013-05-06,2013-06-05,35.34927749633789,-0.0734285965489645
733,2013-05-07,2013-06-06,35.65046310424805,-0.06984744503663198
734,2013-05-08,2013-06-07,35.28588485717773,-0.041416125879857324
735,2013-05-09,2013-06-10,34.52499771118164,-0.026468198840282398
736,2013-05-10,2013-06-11,34.69936752319336,-0.04531826869076627
737,2013-05-13,2013-06-12,34.485374450683594,-0.04872241054089588
738,2013-05-14,2013-06-13,34.826175689697266,-0.03887955208847904
739,2013-05-15,2013-06-14,35.2779426574707,-0.04736014398638022
740,2013-05-16,2013-06-17,34.96091079711914,-0.037701750647488375
741,2013-05-17,2013-06-18,35.246246337890625,-0.035847047514967256
742,2013-05-20,2013-06-19,35.214542388916016,-0.0667469023276237
743,2013-05-21,2013-06-20,35.34136199951172,-0.11599611423156975
744,2013-05-22,2013-06-21,34.826175689697266,-0.07902500149512104
745,2013-05-23,2013-06-24,34.501220703125,-0.07508154680812362
746,2013-05-24,2013-06-25,33.95432662963867,-0.0476005021370014
747,2013-05-28,2013-06-26,33.700698852539055,-0.021631050500359406
748,2013-05-29,2013-06-27,33.36292266845703,0.00023959800575812373
749,2013-05-30,2013-06-28,33.610767364501946,-0.00047600290189175887
750,2013-05-31,2013-07-01,33.31494140625,-0.010181497670985973
751,2013-06-03,2013-07-02,33.45885467529297,-0.01750528413691632
752,2013-06-04,2013-07-03,33.21101760864258,-0.0038663422402991365
753,2013-06-05,2013-07-05,32.93118667602539,-0.0014585609978490233
754,2013-06-06,2013-07-08,33.322940826416016,0.001915980228007208
755,2013-06-07,2013-07-09,33.882598876953125,-0.004503466802016076
756,2013-06-10,2013-07-10,33.63474655151367,0.006142269765485264
757,2013-06-11,2013-07-11,33.19502639770508,0.03755214485011782
758,2013-06-12,2013-07-12,32.883224487304695,0.049676421179215335
759,2013-06-13,2013-07-15,33.522823333740234,0.049206278622219046
760,2013-06-14,2013-07-16,33.682723999023445,0.04009996317912723
761,2013-06-17,2013-07-17,33.690711975097656,0.04074652138542889
762,2013-06-18,2013-07-18,34.02649688720703,0.04616738561825917
763,2013-06-19,2013-07-19,33.01115036010742,0.07896476178839529
764,2013-06-20,2013-07-22,31.66799736022949,0.11347345768050277
765,2013-06-21,2013-07-23,32.275596618652344,0.1012913437280557
766,2013-06-24,2013-07-24,32.091724395751946,0.09123853212495747
767,2013-06-25,2013-07-25,32.41152191162109,0.08631967798482232
768,2013-06-26,2013-07-26,32.98715209960937,0.06714901921229555
769,2013-06-27,2013-07-29,33.37091827392578,0.05222530768328193
770,2013-06-28,2013-07-30,33.594776153564446,0.05721335966141072
771,2013-07-01,2013-07-31,32.97916412353516,0.07115508439312446
772,2013-07-02,2013-08-01,32.883224487304695,0.08701457130734613
773,2013-07-03,2013-08-02,33.083106994628906,0.07406517292778081
774,2013-07-05,2013-08-05,32.883224487304695,0.07071836938948572
775,2013-07-08,2013-08-06,33.38690948486328,0.04351816415176368
776,2013-07-09,2013-08-07,33.73069381713867,0.04461028559697677
777,2013-07-10,2013-08-08,33.84261703491211,0.04252414805518834
778,2013-07-11,2013-08-09,34.49020767211914,0.014393404086886497
779,2013-07-12,2013-08-12,34.602134704589844,0.00482898227566575
780,2013-07-15,2013-08-13,35.25772476196289,-0.024152447622806328
781,2013-07-16,2013-08-14,35.08982467651367,-0.030039790278558742
782,2013-07-17,2013-08-15,35.12180328369141,-0.04919973046863424
783,2013-07-18,2013-08-16,35.67344665527344,-0.08038721467433207
784,2013-07-19,2013-08-19,35.84135437011719,-0.08757848849491379
785,2013-07-22,2013-08-20,35.72143173217773,-0.07481363250078399
786,2013-07-23,2013-08-21,35.91330337524414,-0.09534240295800234
787,2013-07-24,2013-08-22,35.31369400024414,-0.07104806546563647
788,2013-07-25,2013-08-23,35.47359085083008,-0.06377376569174542
789,2013-07-26,2013-08-26,35.36165237426758,-0.07016645811348088
790,2013-07-29,2013-08-27,35.20975875854492,-0.06660199279496859
791,2013-07-30,2013-08-28,35.633487701416016,-0.08284725927727465
792,2013-07-31,2013-08-29,35.50556564331055,-0.08396378220174738
793,2013-08-01,2013-08-30,36.017250061035156,-0.09958520286301686
794,2013-08-02,2013-09-03,35.72941207885742,-0.10783318556311805
795,2013-08-05,2013-09-04,35.38563919067383,-0.0925700764234505
796,2013-08-06,2013-09-05,34.90595245361328,-0.0844509916974856
797,2013-08-07,2013-09-06,35.30569076538086,-0.09714264647377524
798,2013-08-08,2013-09-09,35.34566116333008,-0.08730930156008765
799,2013-08-09,2013-09-10,34.99388885498047,-0.06860344171030852
800,2013-08-12,2013-09-11,34.77003860473633,-0.06855023351639677
801,2013-08-13,2013-09-12,34.42624664306641,-0.06438473767248043
802,2013-08-14,2013-09-13,34.06647491455078,-0.04803291432305379
803,2013-08-15,2013-09-16,33.47484970092773,-0.02702797281367575
804,2013-08-16,2013-09-17,33.01913070678711,-0.01004612193577925
805,2013-08-19,2013-09-18,32.955188751220696,0.02487916816225033
806,2013-08-20,2013-09-19,33.235000610351555,0.012119075607107677
807,2013-08-21,2013-09-20,32.78728485107422,0.013360004977400863
808,2013-08-22,2013-09-23,32.97115707397461,0.018313394507083358
809,2013-08-23,2013-09-24,33.34693145751953,0.004973936291545411
810,2013-08-26,2013-09-25,33.04313278198242,0.009268798001440426
811,2013-08-27,2013-09-26,33.01115036010742,0.01261603252761645
812,2013-08-28,2013-09-27,32.907215118408196,0.01572480002555865
813,2013-08-29,2013-09-30,32.755306243896484,0.01575607423329306
814,2013-08-30,2013-10-01,32.755306243896484,0.018610901129466284
815,2013-09-03,2013-10-02,32.251617431640625,0.036032561074819
816,2013-09-04,2013-10-03,32.387523651123054,0.021588854804700408
817,2013-09-05,2013-10-04,32.187671661376946,0.027389788371126378
818,2013-09-06,2013-10-07,32.179672241210945,0.019504583939868314
819,2013-09-09,2013-10-08,32.507457733154304,0.017726858966991887
820,2013-09-10,2013-10-09,32.74731063842773,0.01480210739922938
821,2013-09-11,2013-10-10,32.53945159912109,0.03855746571164409
822,2013-09-12,2013-10-11,32.343799591064446,0.04909841507673418
823,2013-09-13,2013-10-14,32.505157470703125,0.0345076392695689
824,2013-09-16,2013-10-15,32.593902587890625,0.017509661855191427
825,2013-09-17,2013-10-16,32.69071578979492,0.024319613593143607
826,2013-09-18,2013-10-17,33.796005249023445,0.009458612449125048
827,2013-09-19,2013-10-18,33.64271926879883,0.01511548825797715
828,2013-09-20,2013-10-21,33.23125457763672,0.024627244682985605
829,2013-09-23,2013-10-22,33.58623504638672,0.022770098358646962
830,2013-09-24,2013-10-23,33.513626098632805,0.03192743430350753
831,2013-09-25,2013-10-24,33.35226821899414,0.03591424925646158
832,2013-09-26,2013-10-25,33.43294143676758,0.04538145388348647
833,2013-09-27,2013-10-28,33.43294143676758,0.043397894530035064
834,2013-09-30,2013-10-29,33.2796630859375,0.05085152920144165
835,2013-10-01,2013-10-30,33.37647247314453,0.04058465127030286
836,2013-10-02,2013-10-31,33.457164764404304,0.0331075897448444
