,Start Date,End Date,Adj Close,Percent Change
54,2010-08-24,2010-09-23,48.300331115722656,0.14712841495915197
55,2010-08-25,2010-09-24,48.04783248901367,0.18851126431023157
56,2010-08-26,2010-09-27,47.49088668823242,0.1960019320053713
57,2010-08-27,2010-09-28,48.939002990722656,0.17283772712270418
58,2010-08-30,2010-09-29,47.87703323364258,0.19402388424726635
59,2010-08-31,2010-09-30,48.389442443847656,0.17183551774602457
60,2010-09-01,2010-10-01,50.61733627319336,0.1286116088048571
61,2010-09-02,2010-10-04,50.89952087402344,0.11298068581337262
62,2010-09-03,2010-10-05,52.04316711425781,0.11738016191710143
63,2010-09-07,2010-10-06,51.76095581054688,0.11861421414594131
64,2010-09-08,2010-10-07,52.53329849243164,0.10160004603134876
65,2010-09-09,2010-10-08,52.45903015136719,0.12106525830742265
66,2010-09-10,2010-10-11,52.919471740722656,0.10902710024089146
67,2010-09-13,2010-10-12,53.64722442626953,0.08948838787244695
68,2010-09-14,2010-10-13,53.342750549316406,0.10536839791289254
69,2010-09-15,2010-10-14,53.5655517578125,0.0973592759223455
70,2010-09-16,2010-10-15,53.46901321411133,0.09717884592729298
71,2010-09-17,2010-10-18,54.34531021118164,0.08798571382387277
72,2010-09-20,2010-10-19,55.51121520996094,0.04837728014989562
73,2010-09-21,2010-10-20,56.72912979125977,0.048929185225812466
74,2010-09-22,2010-10-21,56.57316970825195,0.03964186854370466
75,2010-09-23,2010-10-22,56.63259506225586,0.031759630508618075
76,2010-09-24,2010-10-25,59.20948791503906,-0.0030767484890430463
77,2010-09-27,2010-10-26,59.06840896606445,-0.005776232939739945
78,2010-09-28,2010-10-27,59.16493606567383,-0.012957722230977575
79,2010-09-29,2010-10-28,59.40254592895508,-0.02330560252490388
80,2010-09-30,2010-10-29,58.42974853515625,0.0044656358186798695
81,2010-10-01,2010-11-01,58.0881462097168,0.018651314256761475
82,2010-10-04,2010-11-02,57.38265228271485,0.0364047360466383
83,2010-10-05,2010-11-03,58.96442031860352,0.011454391976911671
84,2010-10-06,2010-11-04,58.72678756713867,0.05449900907375105
85,2010-10-07,2010-11-05,58.47428894042969,0.06262060699456362
86,2010-10-08,2010-11-08,59.68478393554688,0.0383815612247812
87,2010-10-11,2010-11-09,59.3951530456543,0.028911526016550115
88,2010-10-12,2010-11-10,58.91986846923828,0.043107373204597677
89,2010-10-13,2010-11-11,59.62538146972656,0.031414809421771994
90,2010-10-14,2010-11-12,59.34315872192383,0.019345488279042478
91,2010-10-15,2010-11-15,59.22436904907226,0.030638389642169583
92,2010-10-18,2010-11-16,59.58822250366211,0.0070871247367898516
93,2010-10-19,2010-11-17,58.33321762084961,0.03757901483738091
94,2010-10-20,2010-11-18,59.64764022827149,0.03886428379296081
95,2010-10-21,2010-11-19,58.908409118652344,0.06049767720502164
96,2010-10-22,2010-11-22,58.4902229309082,0.06750003512186864
97,2010-10-25,2010-11-23,59.02787399291992,0.04332540957959141
98,2010-10-26,2010-11-24,58.72917556762695,0.07131916102101987
99,2010-10-27,2010-11-26,58.40810012817383,0.07024825732267559
100,2010-10-28,2010-11-29,58.04966354370117,0.07087380365783613
101,2010-10-29,2010-11-30,58.69184494018555,0.07092192628637972
102,2010-11-01,2010-12-01,59.19215774536133,0.09353906437393267
103,2010-11-02,2010-12-02,59.550575256347656,0.1000900554086912
104,2010-11-03,2010-12-03,59.64764785766602,0.1062878717905571
105,2010-11-04,2010-12-06,62.11182022094727,0.06748845058987563
106,2010-11-05,2010-12-07,62.38059997558594,0.07537413741279131
107,2010-11-08,2010-12-08,62.06701278686523,0.07252819753419726
108,2010-11-09,2010-12-09,61.16348266601562,0.08653937636938125
109,2010-11-10,2010-12-10,61.57416915893555,0.08316672810583514
110,2010-11-11,2010-12-13,61.55925369262695,0.10029473181378601
111,2010-11-12,2010-12-14,60.51382827758789,0.11999114850725645
112,2010-11-15,2010-12-15,61.09626007080078,0.12134894729317502
113,2010-11-16,2010-12-16,60.01354598999024,0.13766067260773895
114,2010-11-17,2010-12-17,60.61091613769531,0.1233391969439337
115,2010-11-18,2010-12-20,62.05953979492188,0.10921756419658801
116,2010-11-19,2010-12-21,62.70171737670898,0.11264905224908983
117,2010-11-22,2010-12-22,62.72410202026367,0.11176931597892326
118,2010-11-23,2010-12-23,61.70109939575195,0.1251457542946336
119,2010-11-24,2010-12-27,63.23935317993164,0.09971306499222399
120,2010-11-26,2010-12-28,62.8211784362793,0.10203872093179234
121,2010-11-29,2010-12-29,62.47769546508789,0.10780553371121326
122,2010-11-30,2010-12-30,63.17213439941406,0.09875336643742838
123,2010-12-01,2010-12-31,65.30028533935547,0.06630359689109644
124,2010-12-02,2011-01-03,66.17392730712889,0.058736629518074124
125,2010-12-03,2011-01-04,66.741455078125,0.046206237930980665
126,2010-12-06,2011-01-05,66.60702514648439,0.05628458745833542
127,2010-12-07,2011-01-06,67.46577453613281,0.03410299625672708
128,2010-12-08,2011-01-07,66.92064666748047,0.04384955445930394
129,2010-12-09,2011-01-10,66.95798492431639,0.0398329133301083
130,2010-12-10,2011-01-11,67.15961456298828,0.04268198187861838
131,2010-12-13,2011-01-12,68.42157745361328,0.019894983670294963
132,2010-12-14,2011-01-13,68.76502227783203,0.02177654118044925
133,2010-12-15,2011-01-14,69.53415679931639,0.009467355555988322
134,2010-12-16,2011-01-18,69.59388732910156,0.036020119509786674
135,2010-12-17,2011-01-19,69.13838958740234,0.03541307824770412
136,2010-12-20,2011-01-20,69.66857147216797,0.007976299022022681
137,2010-12-21,2011-01-21,70.66168975830078,-0.015494183130117856
138,2010-12-22,2011-01-24,70.61690521240234,0.004680076318729909
139,2010-12-23,2011-01-25,70.52729034423828,0.004047632540599699
140,2010-12-27,2011-01-26,70.24355316162111,0.022143696492235576
141,2010-12-28,2011-01-27,69.95978546142578,0.03496310456296092
142,2010-12-29,2011-01-28,70.02699279785156,0.024445258595538366
143,2010-12-30,2011-01-31,70.09416961669922,0.036896834219923624
144,2010-12-31,2011-02-01,69.93738555908203,0.04885579428265485
145,2011-01-03,2011-02-02,70.30330657958984,0.05430037607149174
146,2011-01-04,2011-02-03,69.97472381591797,0.057198078279764974
147,2011-01-05,2011-02-04,70.5795669555664,0.05535064280745017
148,2011-01-06,2011-02-07,69.84779357910156,0.07333300268533416
149,2011-01-07,2011-02-08,69.98966217041016,0.07274323384573089
150,2011-01-10,2011-02-09,69.73576354980469,0.06851492001609338
151,2011-01-11,2011-02-10,70.15392303466797,0.07047438764446234
152,2011-01-12,2011-02-11,69.81045532226561,0.10129000917155662
153,2011-01-13,2011-02-14,70.29582214355469,0.09258748966657482
154,2011-01-14,2011-02-15,70.19875335693361,0.09155308724252387
155,2011-01-18,2011-02-16,72.1943359375,0.07069048841738523
156,2011-01-19,2011-02-17,71.67668151855469,0.07565808698300969
157,2011-01-20,2011-02-18,70.22873687744139,0.11571902158495662
158,2011-01-21,2011-02-22,69.58354949951172,0.09077527877512803
159,2011-01-24,2011-02-23,70.9489517211914,0.05448911781392407
160,2011-01-25,2011-02-24,70.81391906738281,0.06144968604844936
161,2011-01-26,2011-02-25,71.834228515625,0.06127479986380924
162,2011-01-27,2011-02-28,72.49441528320312,0.06120678650934075
163,2011-01-28,2011-03-01,71.7817153930664,0.04185859557733873
164,2011-01-31,2011-03-02,72.77950286865234,0.039219902586022815
165,2011-02-01,2011-03-03,73.52973937988281,0.05985624839166648
166,2011-02-02,2011-03-04,74.33999633789062,0.038334500063114896
167,2011-02-03,2011-03-07,74.21996307373047,0.03133251536967785
168,2011-02-04,2011-03-08,74.71509552001953,0.04359942430743402
169,2011-02-07,2011-03-09,75.37528991699219,0.01846417046845439
170,2011-02-08,2011-03-10,75.4803466796875,-0.022563484638901787
171,2011-02-09,2011-03-11,74.86514282226562,0.0022994629570507463
172,2011-02-10,2011-03-14,75.47282409667969,0.014691517573674928
173,2011-02-11,2011-03-15,77.67851257324219,-0.02769290896921528
174,2011-02-14,2011-03-16,77.46842956542969,-0.028485691518773226
175,2011-02-15,2011-03-17,77.27336883544922,0.0011636880034121555
176,2011-02-16,2011-03-18,77.68599700927734,0.014372744095093704
177,2011-02-17,2011-03-21,77.54347229003906,0.03931575556573852
178,2011-02-18,2011-03-22,79.41902923583984,0.008708738220953305
179,2011-02-22,2011-03-23,76.5306396484375,0.04449238958250579
180,2011-02-23,2011-03-24,75.03768920898438,0.07705078607030158
181,2011-02-24,2011-03-25,75.4503173828125,0.07810087040177194
182,2011-02-25,2011-03-28,76.5231704711914,0.06764151451149514
183,2011-02-28,2011-03-29,77.22085571289062,0.06884387696861727
184,2011-03-01,2011-03-30,74.91766357421875,0.10463578284490271
185,2011-03-02,2011-03-31,75.75042724609375,0.09321954024416168
186,2011-03-03,2011-04-01,78.21116638183594,0.0784122715177955
187,2011-03-04,2011-04-04,77.30338287353516,0.09119758602460226
188,2011-03-07,2011-04-05,76.62068176269531,0.09064200718154447
189,2011-03-08,2011-04-06,78.12113189697266,0.06189156212133673
190,2011-03-09,2011-04-07,76.793212890625,0.06818409470427689
191,2011-03-10,2011-04-08,73.81482696533203,0.10407917985807769
192,2011-03-11,2011-04-11,75.03768920898438,0.08297455428602973
193,2011-03-14,2011-04-12,76.5981674194336,0.041944186637703273
194,2011-03-15,2011-04-13,75.58533477783203,0.0639229718263814
195,2011-03-16,2011-04-14,75.32280731201172,0.06674072082659344
196,2011-03-17,2011-04-15,77.36339569091797,0.038149701352533594
197,2011-03-18,2011-04-18,78.81884002685547,-0.011164765269690013
198,2011-03-21,2011-04-19,80.7169189453125,-0.01404342479447851
199,2011-03-22,2011-04-20,80.11674499511719,0.017850400447365966
200,2011-03-23,2011-04-21,80.09422302246094,0.028356279822684738
201,2011-03-24,2011-04-25,81.30207824707031,0.00853873047789766
202,2011-03-25,2011-04-26,81.84226989746094,0.029501367824575353
203,2011-03-28,2011-04-27,82.07483673095703,0.03253452499577314
204,2011-03-29,2011-04-28,82.93008422851562,0.02271327359044184
205,2011-03-30,2011-04-29,83.67283630371094,0.03762667429978239
206,2011-03-31,2011-05-02,83.53778076171875,0.030443097683167997
207,2011-04-01,2011-05-03,84.86567687988281,0.005465796104249021
208,2011-04-04,2011-05-04,85.06071472167969,-0.019317527393795553
209,2011-04-05,2011-05-05,84.25799560546875,-0.022435817615719555
210,2011-04-06,2011-05-06,83.27516174316406,-0.001809491353494952
211,2011-04-07,2011-05-09,82.41242980957031,0.020289830886483062
212,2011-04-08,2011-05-10,82.38990020751953,0.031057545210248394
213,2011-04-11,2011-05-11,81.8272705078125,0.012386804817997255
214,2011-04-12,2011-05-12,79.95167541503906,0.023032068584667886
215,2011-04-13,2011-05-13,80.74691772460938,-0.008028196742108973
216,2011-04-14,2011-05-16,80.70941162109375,-0.009839177858947945
217,2011-04-15,2011-05-17,80.43184661865234,-0.045899435598841576
218,2011-04-18,2011-05-18,77.94856262207031,0.01692058627549564
219,2011-04-19,2011-05-19,79.59907531738281,-0.0034184594888890807
220,2011-04-20,2011-05-20,81.5728530883789,-0.03786096088499602
221,2011-04-21,2011-05-23,82.43167877197266,-0.07390327432365229
222,2011-04-25,2011-05-24,82.00227355957031,-0.07188548473135392
223,2011-04-26,2011-05-25,84.33012390136719,-0.0841646772576885
224,2011-04-27,2011-05-26,84.83489990234375,-0.08081417495758925
225,2011-04-28,2011-05-27,84.85747528076172,-0.07686406943088309
226,2011-04-29,2011-05-31,86.94425964355469,-0.09083169618636333
227,2011-05-02,2011-06-01,86.16078186035156,-0.12969228139148647
228,2011-05-03,2011-06-02,85.33208465576172,-0.10842546884358994
229,2011-05-04,2011-06-03,83.44869232177734,-0.09564765577121448
230,2011-05-05,2011-06-06,82.4090805053711,-0.09543359870189128
231,2011-05-06,2011-06-07,83.12474822998047,-0.1047256605924296
232,2011-05-09,2011-06-08,84.11919403076172,-0.13892288520314677
233,2011-05-10,2011-06-09,85.03074645996094,-0.13711458379564667
234,2011-05-11,2011-06-10,82.85356140136719,-0.1362744808764096
235,2011-05-12,2011-06-13,81.83654022216797,-0.1382017173493626
236,2011-05-13,2011-06-14,80.10382843017578,-0.08655218754728078
237,2011-05-16,2011-06-15,79.92303466796875,-0.10914821822401555
238,2011-05-17,2011-06-16,76.90208435058594,-0.06934850295919937
239,2011-05-18,2011-06-17,79.29019927978516,-0.09692547707177224
240,2011-05-19,2011-06-20,79.32789611816406,-0.07252018673054539
241,2011-05-20,2011-06-21,78.59709167480469,-0.028996530716389746
242,2011-05-23,2011-06-22,76.75894165039062,-0.01737381304089669
243,2011-05-24,2011-06-23,76.5028305053711,-0.009945476890375948
244,2011-05-25,2011-06-24,77.78350067138672,-0.03239675185925783
245,2011-05-26,2011-06-27,78.49166107177734,-0.03363099283766546
246,2011-05-27,2011-06-28,78.80054473876953,-0.007319160739096109
247,2011-05-31,2011-06-29,79.70455932617188,-0.023607058523823943
248,2011-06-01,2011-06-30,76.26924896240234,0.0490329005127087
249,2011-06-02,2011-07-01,76.98495483398438,0.059197108943274346
250,2011-06-03,2011-07-05,76.16380310058594,0.06760113196103124
251,2011-06-06,2011-07-06,75.22964477539062,0.09284166004502259
252,2011-06-07,2011-07-07,75.24469757080078,0.10525886054710132
253,2011-06-08,2011-07-08,73.85855102539062,0.11203703678224752
254,2011-06-09,2011-07-11,74.77764129638672,0.08228525158128686
255,2011-06-10,2011-07-12,72.91685485839844,0.09482844104079935
256,2011-06-13,2011-07-13,71.89985656738281,0.12150161892906264
257,2011-06-14,2011-07-14,73.72294616699219,0.09035125118177445
258,2011-06-15,2011-07-15,72.05802917480469,0.12536587050811676
259,2011-06-16,2011-07-18,71.9148941040039,0.11819598758892269
260,2011-06-17,2011-07-19,72.2840347290039,0.1285443996195711
261,2011-06-20,2011-07-20,73.9640121459961,0.11370663124885894
262,2011-06-21,2011-07-21,76.38227081298828,0.09530904426458897
263,2011-06-22,2011-07-22,75.4481201171875,0.05155739442259355
264,2011-06-23,2011-07-25,75.74946594238281,0.05236557989318413
265,2011-06-24,2011-07-26,75.34264373779297,0.05333346498373992
266,2011-06-27,2011-07-27,75.93779754638672,0.009512475433900325
267,2011-06-28,2011-07-28,78.22798156738281,-0.03776804374182774
268,2011-06-29,2011-07-29,77.86636352539062,-0.04185849564702182
269,2011-06-30,2011-08-01,80.20177459716797,-0.05254353671694578
270,2011-07-01,2011-08-02,81.82899475097656,-0.11301811609768864
271,2011-07-05,2011-08-03,81.68585968017578,-0.12145719176324521
272,2011-07-06,2011-08-04,82.92890167236328,-0.22408666401645982
273,2011-07-07,2011-08-05,84.09661102294922,-0.22167803312548862
274,2011-07-08,2011-08-08,83.1775131225586,-0.33106037436612135
275,2011-07-11,2011-08-09,81.4824447631836,-0.23119621836073256
276,2011-07-12,2011-08-10,80.55583953857422,-0.2750594577472769
277,2011-07-13,2011-08-11,81.84403991699219,-0.23991974330247356
278,2011-07-14,2011-08-12,81.0455093383789,-0.19282349625347672
279,2011-07-15,2011-08-15,82.38648223876953,-0.19185744721547748
280,2011-07-18,2011-08-16,81.55428314208984,-0.2064909190519435
281,2011-07-19,2011-08-17,82.94631958007812,-0.2510271378419271
282,2011-07-20,2011-08-18,83.45319366455078,-0.32377279913716905
283,2011-07-21,2011-08-19,84.42913055419922,-0.3955235230115264
284,2011-07-22,2011-08-22,79.54948425292969,-0.31618487894157976
285,2011-07-25,2011-08-23,79.9353256225586,-0.27331936288840386
286,2011-07-26,2011-08-24,79.58731079101562,-0.2318500042629601
287,2011-07-27,2011-08-25,76.6670913696289,-0.2172968436547995
288,2011-07-28,2011-08-26,75.38098907470703,-0.17003262598115665
289,2011-07-29,2011-08-29,74.73794555664062,-0.12070370117411278
290,2011-08-01,2011-08-30,76.19805908203125,-0.12122931801962222
291,2011-08-02,2011-08-31,73.51991271972656,-0.06791233510302819
292,2011-08-03,2011-09-01,72.83903503417969,-0.08729537956651945
293,2011-08-04,2011-09-02,67.74757385253906,-0.04884101178943756
294,2011-08-05,2011-09-06,68.83696746826172,-0.06172730693837791
295,2011-08-08,2011-09-07,62.489662170410156,0.06866618940041358
296,2011-08-09,2011-09-08,66.18152618408203,-0.0050548510662309365
297,2011-08-10,2011-09-09,63.17810440063477,0.0053596167534401
298,2011-08-11,2011-09-12,66.00753021240234,-0.040300099319672045
299,2011-08-12,2011-09-13,67.94425964355469,-0.0563393062071984
300,2011-08-15,2011-09-14,69.12444305419922,-0.06928013816656642
301,2011-08-16,2011-09-15,67.59626770019531,-0.031755318269357735
302,2011-08-17,2011-09-16,66.30257415771484,-0.02025587605545698
303,2011-08-18,2011-09-19,63.04193115234375,0.01501186201016902
304,2011-08-19,2011-09-20,60.49996948242188,0.04410731487927766
305,2011-08-22,2011-09-21,60.43944549560547,-0.006678302505983558
306,2011-08-23,2011-09-22,62.777122497558594,-0.12286848612074142
307,2011-08-24,2011-09-23,64.60795593261719,-0.1562415453284407
308,2011-08-25,2011-09-26,62.98142623901367,-0.08327962383954857
309,2011-08-26,2011-09-27,64.42639923095703,-0.09643381998029144
310,2011-08-29,2011-09-28,66.68840789794922,-0.17408090146378252
311,2011-08-30,2011-09-29,67.95938873291016,-0.19153729859071356
312,2011-08-31,2011-09-30,68.84452056884766,-0.23239410218479262
313,2011-09-01,2011-10-03,66.99102783203125,-0.2551385410591558
314,2011-09-02,2011-10-04,64.59279632568361,-0.177005406994017
315,2011-09-06,2011-10-05,64.83488464355469,-0.154052954606118
316,2011-09-07,2011-10-06,67.09695434570311,-0.15047390404497785
317,2011-09-08,2011-10-07,65.84867095947266,-0.15254241135797342
318,2011-09-09,2011-10-10,63.51853942871094,-0.0610387382595019
319,2011-09-12,2011-10-11,63.45046997070313,-0.03979690116873358
320,2011-09-13,2011-10-12,64.32048797607422,-0.040636803515441855
321,2011-09-14,2011-10-13,64.64577484130861,-0.049238968271894334
322,2011-09-15,2011-10-14,65.51579284667969,-0.029849098612232394
323,2011-09-16,2011-10-17,64.98622131347656,-0.05372923360043136
324,2011-09-19,2011-10-18,64.00273132324219,0.0014161640298145928
325,2011-09-20,2011-10-19,63.29159164428711,-0.0011971030323854048
326,2011-09-21,2011-10-20,60.038490295410156,0.0633385403375396
327,2011-09-22,2011-10-21,55.9078140258789,0.15902067919192908
328,2011-09-23,2011-10-24,55.87755966186523,0.19959237477783554
329,2011-09-26,2011-10-25,58.13958358764648,0.14977271773843726
330,2011-09-27,2011-10-26,58.75995254516602,0.1564656058996049
331,2011-09-28,2011-10-27,56.80052185058594,0.22488660063433685
332,2011-09-29,2011-10-28,57.03504943847656,0.2258650629123955
333,2011-09-30,2011-10-31,55.86242294311523,0.22259685581708255
334,2011-10-03,2011-11-01,53.3734130859375,0.234294452997573
335,2011-10-04,2011-11-02,54.8789291381836,0.2320556807569979
336,2011-10-05,2011-11-03,56.1801643371582,0.23071695941011838
337,2011-10-06,2011-11-04,58.321144104003906,0.19923116745766523
338,2011-10-07,2011-11-07,57.13340377807617,0.20942860587459788
339,2011-10-10,2011-11-08,59.86448669433594,0.1793263947452176
340,2011-10-11,2011-11-09,61.0219841003418,0.1246622518962538
341,2011-10-12,2011-11-10,61.80877685546875,0.11876092656391812
342,2011-10-13,2011-11-11,61.612060546875,0.15747777162931265
343,2011-10-14,2011-11-14,63.61688613891602,0.13366738590984317
344,2011-10-17,2011-11-15,61.67259979248047,0.1648168978374024
345,2011-10-18,2011-11-16,64.09349822998047,0.12006680520699353
346,2011-10-19,2011-11-17,63.21591567993164,0.11416700066914531
347,2011-10-20,2011-11-18,64.098388671875,0.10294874163035506
348,2011-10-21,2011-11-21,66.47941589355469,0.04093508936101087
349,2011-10-24,2011-11-22,69.81137847900389,-0.01977981097615067
350,2011-10-25,2011-11-23,68.3812255859375,-0.02427100864512477
351,2011-10-26,2011-11-25,69.65922546386719,-0.055926541054719836
352,2011-10-27,2011-11-28,73.2802734375,-0.053017299975880894
353,2011-10-28,2011-11-29,73.67584991455078,-0.06969314576490016
354,2011-10-31,2011-11-30,71.85772705078125,0.03494038344847883
355,2011-11-01,2011-12-01,69.70487976074219,0.0536045315816035
356,2011-11-02,2011-12-02,71.46212005615234,0.024405580209813538
357,2011-11-03,2011-12-05,73.02925109863281,0.00877626544746879
358,2011-11-04,2011-12-06,72.83143615722656,0.0022925143839992446
359,2011-11-07,2011-12-07,72.26849365234375,-0.0011588122364822873
360,2011-11-08,2011-12-08,72.94554901123047,-0.03196281828441361
361,2011-11-09,2011-12-09,69.71250152587889,0.04511785546259672
362,2011-11-10,2011-12-12,70.13848876953125,0.011153946228679268
363,2011-11-11,2011-12-13,73.12811279296875,-0.056605553980422885
364,2011-11-14,2011-12-14,73.43240356445312,-0.10953997859293207
365,2011-11-15,2011-12-15,73.84320831298828,-0.10684179848382369
366,2011-11-16,2011-12-16,72.83905029296875,-0.09805070799908555
367,2011-11-17,2011-12-19,71.36324310302734,-0.07518605384687538
368,2011-11-18,2011-12-20,71.45454406738281,-0.023983502014852
369,2011-11-21,2011-12-21,69.31690979003906,0.005565893980949532
370,2011-11-22,2011-12-22,68.45730590820311,0.019823350871530088
371,2011-11-23,2011-12-23,66.76087188720703,0.04867225320843471
372,2011-11-25,2011-12-27,65.96976470947266,0.052757450145310525
373,2011-11-28,2011-12-28,69.59075927734375,-0.023609658788550814
374,2011-11-29,2011-12-29,68.87568664550781,0.0004416683837737967
375,2011-11-30,2011-12-30,74.45936584472656,-0.0803528315993367
376,2011-12-01,2012-01-03,73.65301513671875,-0.030219280941720994
377,2011-12-02,2012-01-04,73.24982452392578,-0.015181514034002808
378,2011-12-05,2012-01-05,73.67584991455078,-0.013923859647612336
379,2011-12-06,2012-01-06,72.99878692626953,-0.00208815123418038
380,2011-12-07,2012-01-09,72.18484497070312,0.02275999355076541
381,2011-12-08,2012-01-10,70.68621826171875,0.07042815661421353
382,2011-12-09,2012-01-11,73.00639343261719,0.0368327094800337
383,2011-12-12,2012-01-12,70.92963409423828,0.08534446976056831
384,2011-12-13,2012-01-13,69.21041870117189,0.11221715436153845
385,2011-12-14,2012-01-17,66.18274688720703,0.1583633680891764
386,2011-12-15,2012-01-18,66.71523284912111,0.16257692858713402
387,2011-12-16,2012-01-19,66.33486938476561,0.17908330016171647
388,2011-12-19,2012-01-20,66.3729248046875,0.17775706646092715
389,2011-12-20,2012-01-23,69.78095245361328,0.14147037949380115
390,2011-12-21,2012-01-24,69.70487976074219,0.14176087497882905
391,2011-12-22,2012-01-25,69.84180450439453,0.1618392081374882
392,2011-12-23,2012-01-26,70.17652130126953,0.1749215975320243
393,2011-12-27,2012-01-27,69.64400482177734,0.1809618686645056
394,2011-12-28,2012-01-30,67.98564147949219,0.1941645341435504
395,2011-12-29,2012-01-31,68.90612030029297,0.1735986200265608
396,2011-12-30,2012-02-01,68.92134094238281,0.18388681886660585
397,2012-01-03,2012-02-02,71.49256134033203,0.15198243127908517
398,2012-01-04,2012-02-03,72.15441131591797,0.17124870768076217
399,2012-01-05,2012-02-06,72.6640853881836,0.16422088929376155
400,2012-01-06,2012-02-07,72.84667205810547,0.16234189444613323
401,2012-01-09,2012-02-08,73.86603546142578,0.15233325357266092
402,2012-01-10,2012-02-09,76.04169464111328,0.1180077202023524
403,2012-01-11,2012-02-10,75.79824829101562,0.11233484761642254
404,2012-01-12,2012-02-13,77.54792022705078,0.10741976195895608
405,2012-01-13,2012-02-14,77.95872497558594,0.10857157712737442
406,2012-01-17,2012-02-15,78.63577270507812,0.08548808582028233
407,2012-01-18,2012-02-16,79.66729736328125,0.08511760693660353
408,2012-01-19,2012-02-17,80.80584716796875,0.07196143228722851
409,2012-01-20,2012-02-21,80.72179412841797,0.08139129142267154
410,2012-01-23,2012-02-22,81.27960968017578,0.08151269314046061
411,2012-01-24,2012-02-23,81.2184829711914,0.08528403278740648
412,2012-01-25,2012-02-24,83.32745361328125,0.059913807684008225
413,2012-01-26,2012-02-27,85.05436706542969,0.03736068568663431
414,2012-01-27,2012-02-28,85.03145599365234,0.03870057922525871
415,2012-01-30,2012-02-29,84.36665344238281,0.03327206468919752
416,2012-01-31,2012-03-01,83.38093566894531,0.03765784915691972
417,2012-02-01,2012-03-02,84.45071411132812,0.017512473120360195
