,Start Date,End Date,Adj Close,Percent Change
416,2012-01-31,2012-03-01,24.223676681518555,0.0914565958585325
417,2012-02-01,2012-03-02,24.51899337768555,0.07436049036446679
418,2012-02-02,2012-03-05,24.56821060180664,0.06433562532333936
419,2012-02-03,2012-03-06,24.80610275268555,0.04809144616440375
420,2012-02-06,2012-03-07,24.77328491210937,0.05771095414599736
421,2012-02-07,2012-03-08,24.896329879760746,0.058059924197939816
422,2012-02-08,2012-03-09,25.15062713623047,0.04784388482715052
423,2012-02-09,2012-03-12,25.24085807800293,0.04591916481692371
424,2012-02-10,2012-03-13,25.01937866210937,0.07252746475761207
425,2012-02-13,2012-03-14,25.084999084472656,0.07293278169776318
426,2012-02-14,2012-03-15,24.9776554107666,0.07914774782085343
427,2012-02-15,2012-03-16,24.812519073486328,0.07822078390842035
428,2012-02-16,2012-03-19,25.836395263671875,0.02826108696179286
429,2012-02-17,2012-03-20,25.80337142944336,0.02313219604657457
430,2012-02-21,2012-03-21,25.960247039794922,0.014728993839199567
431,2012-02-22,2012-03-22,25.81988525390625,0.022812473674625022
432,2012-02-23,2012-03-23,25.90245056152344,0.019993855993404863
433,2012-02-24,2012-03-26,25.993274688720703,0.03405997109401504
434,2012-02-27,2012-03-27,25.88593673706055,0.03597778350452474
435,2012-02-28,2012-03-28,26.31530570983887,0.009940991709561087
436,2012-02-29,2012-03-29,26.207965850830078,0.01183075562086211
437,2012-03-01,2012-03-30,26.66210174560547,-0.00092978228344065
438,2012-03-02,2012-04-02,26.48870658874512,0.006503431669220405
439,2012-03-05,2012-04-03,26.257503509521484,0.004383491699817221
440,2012-03-06,2012-04-04,26.05933380126953,-0.011214353140437616
441,2012-03-07,2012-04-05,26.290536880493164,-0.01015252234857189
442,2012-03-08,2012-04-09,26.43090629577637,-0.029260534012841788
443,2012-03-09,2012-04-10,26.41439437866211,-0.049885192083409136
444,2012-03-12,2012-04-11,26.45568084716797,-0.0556837088375024
445,2012-03-13,2012-04-12,26.97587013244629,-0.054551119963207606
446,2012-03-14,2012-04-13,27.058446884155273,-0.06361586022883925
447,2012-03-15,2012-04-16,27.12449836730957,-0.05694962609263032
448,2012-03-16,2012-04-17,26.918071746826172,-0.036895824048322146
449,2012-03-19,2012-04-18,26.58779525756836,-0.03404018196581293
450,2012-03-20,2012-04-19,26.41439437866211,-0.03160266676598744
451,2012-03-21,2012-04-20,26.348331451416016,0.015731353165130857
452,2012-03-22,2012-04-23,26.422651290893555,0.0037360583713993423
453,2012-03-23,2012-04-24,26.43090629577637,-0.002819782432780915
454,2012-03-26,2012-04-25,26.909822463989254,-0.012111843170946157
455,2012-03-27,2012-04-26,26.852012634277344,-0.012768423571248189
456,2012-03-28,2012-04-27,26.579532623291016,-0.006566689910691759
457,2012-03-29,2012-04-30,26.521738052368164,-0.0031231295183280494
458,2012-03-30,2012-05-01,26.6373348236084,-0.007810119165872598
459,2012-04-02,2012-05-02,26.66210174560547,-0.015408861544558894
460,2012-04-03,2012-05-03,26.373109817504886,-0.0056676838667968354
461,2012-04-04,2012-05-04,25.77033615112305,-0.007423920584047394
462,2012-04-05,2012-05-07,26.02630424499512,-0.028384954640069404
463,2012-04-09,2012-05-08,25.67951011657715,-0.019671962044624403
464,2012-04-10,2012-05-09,25.15931701660156,0.009427938282731474
465,2012-04-11,2012-05-10,25.06023406982422,0.012687096823886357
466,2012-04-12,2012-05-11,25.58042907714844,0.005776521090506526
467,2012-04-13,2012-05-14,25.44005584716797,-0.004237278564586555
468,2012-04-16,2012-05-15,25.663000106811523,-0.022091864880439793
469,2012-04-17,2012-05-16,25.960247039794922,-0.04465019042662299
470,2012-04-18,2012-05-17,25.712535858154297,-0.04094887080133858
471,2012-04-19,2012-05-18,25.60520172119141,-0.05254013463450202
472,2012-04-20,2012-05-21,26.769451141357425,-0.08264382929206504
473,2012-04-23,2012-05-22,26.521738052368164,-0.07226553387954882
474,2012-04-24,2012-05-23,26.356586456298828,-0.08938187794188934
475,2012-04-25,2012-05-24,26.58779525756836,-0.10045051673483196
476,2012-04-26,2012-05-25,26.51347732543945,-0.09775247651184316
477,2012-04-27,2012-05-29,26.40613174438477,-0.07481467110336526
478,2012-04-30,2012-05-30,26.439165115356445,-0.08422860934835219
479,2012-05-01,2012-05-31,26.43090629577637,-0.08945972969738958
480,2012-05-02,2012-06-01,26.257503509521484,-0.11046361039048813
481,2012-05-03,2012-06-04,26.224477767944336,-0.10518207816539427
482,2012-05-04,2012-06-05,25.58042907714844,-0.07955260849186119
483,2012-05-07,2012-06-06,25.307939529418945,-0.037485339238297444
484,2012-05-08,2012-06-07,25.18408966064453,-0.03664660691923882
485,2012-05-09,2012-06-08,25.39877510070801,-0.030674076903459246
486,2012-05-10,2012-06-11,25.38226127624512,-0.05673407948477416
487,2012-05-11,2012-06-12,25.72905349731445,-0.05690923268147441
488,2012-05-14,2012-06-13,25.33271408081055,-0.04634409682216112
489,2012-05-15,2012-06-14,25.10831069946289,-0.02965236133546445
490,2012-05-16,2012-06-15,24.85066032409668,0.003997417972701922
491,2012-05-17,2012-06-18,24.7010555267334,0.004021531432023995
492,2012-05-18,2012-06-19,24.32705497741699,0.046579694282259054
493,2012-05-21,2012-06-20,24.72599983215332,0.03815042685984271
494,2012-05-22,2012-06-21,24.73430061340332,0.012608077749356128
495,2012-05-23,2012-06-22,24.194074630737305,0.05179142923757907
496,2012-05-24,2012-06-25,24.16082763671875,0.02678261778157831
497,2012-05-25,2012-06-26,24.15250968933105,0.031978961553509655
498,2012-05-29,2012-06-27,24.568078994750977,0.0202189789738898
499,2012-05-30,2012-06-28,24.38523101806641,0.019057315117480544
500,2012-05-31,2012-06-29,24.26056289672852,0.04576651759959249
501,2012-06-01,2012-07-02,23.64553260803223,0.0690443538533928
502,2012-06-04,2012-07-03,23.728649139404297,0.07184640004774823
503,2012-06-05,2012-07-05,23.69539833068848,0.0713354353200294
504,2012-06-06,2012-07-06,24.393539428710934,0.027823756397531763
505,2012-06-07,2012-07-09,24.293804168701172,0.025666748110036997
506,2012-06-08,2012-07-10,24.64287757873535,0.0030261940915715657
507,2012-06-11,2012-07-11,24.019535064697266,0.013651822332927277
508,2012-06-12,2012-07-12,24.34367370605469,-0.023052699602789772
509,2012-06-13,2012-07-13,24.21069145202637,0.00884679416738443
510,2012-06-14,2012-07-16,24.38523101806641,0.0033969777515027166
511,2012-06-15,2012-07-17,24.950397491455078,-0.012137657036271898
512,2012-06-18,2012-07-18,24.8007926940918,0.020032689297250772
513,2012-06-19,2012-07-19,25.51556205749512,-0.0009780438106161693
514,2012-06-20,2012-07-20,25.706722259521484,-0.026892356970826814
515,2012-06-21,2012-07-23,25.05013465881348,-0.029371630740966603
516,2012-06-22,2012-07-24,25.51556205749512,-0.05317320957839078
517,2012-06-25,2012-07-25,24.825725555419922,-0.036073186758690534
518,2012-06-26,2012-07-26,24.950397491455078,-0.029492747224519
519,2012-06-27,2012-07-27,25.07507133483887,-0.013777253166030068
520,2012-06-28,2012-07-30,24.858976364135746,-0.009109442690623526
521,2012-06-29,2012-07-31,25.42413711547852,-0.03800481718299942
522,2012-07-02,2012-08-01,25.39920425415039,-0.03910229164363099
523,2012-07-03,2012-08-02,25.565433502197266,-0.053785668989762225
524,2012-07-05,2012-08-03,25.51556205749512,-0.031932469089280824
525,2012-07-06,2012-08-06,25.091684341430664,-0.008013292783753068
526,2012-07-09,2012-08-07,24.933773040771484,0.00859229044878218
527,2012-07-10,2012-08-08,24.71767807006836,0.019452906442563256
528,2012-07-11,2012-08-09,24.35198402404785,0.039344471987392216
529,2012-07-12,2012-08-10,23.79513168334961,0.05884292203670416
530,2012-07-13,2012-08-13,24.42679023742676,0.032905244344348494
531,2012-07-16,2012-08-14,24.46834945678711,0.029330960874018652
532,2012-07-17,2012-08-15,24.65118980407715,0.024344281606880624
533,2012-07-18,2012-08-16,25.307775497436523,0.017232076189872547
534,2012-07-19,2012-08-17,25.490631103515625,0.013975362871012642
535,2012-07-20,2012-08-20,25.03351211547852,0.026617598928719066
536,2012-07-23,2012-08-21,24.33536529541016,0.05560664945223848
537,2012-07-24,2012-08-22,24.227317810058594,0.05179553629001987
538,2012-07-25,2012-08-23,23.96136283874512,0.05352702897569117
539,2012-07-26,2012-08-24,24.23562240600586,0.052091439155336317
540,2012-07-27,2012-08-27,24.73430061340332,0.036685002333650574
541,2012-07-30,2012-08-28,24.63456916809082,0.03868959809220707
542,2012-07-31,2012-08-29,24.493274688720703,0.044826869835455474
543,2012-08-01,2012-08-30,24.44341087341309,0.03639678470769159
544,2012-08-02,2012-08-31,24.26056289672852,0.05912086778945669
545,2012-08-03,2012-09-04,24.72599983215332,0.0275016492692578
546,2012-08-06,2012-09-05,24.89221572875977,0.02096421149475769
547,2012-08-07,2012-09-06,25.14986801147461,0.04112088243406753
548,2012-08-08,2012-09-07,25.20804786682129,0.02648149086638374
549,2012-08-09,2012-09-10,25.34934043884277,0.01369546341716854
550,2012-08-10,2012-09-11,25.282848358154297,0.01851883388833775
551,2012-08-13,2012-09-12,25.25790786743164,0.01916856828536284
552,2012-08-14,2012-09-13,25.20771598815918,0.026179690552145085
553,2012-08-15,2012-09-14,25.26627922058105,0.03236125628176323
554,2012-08-16,2012-09-17,25.751527786254886,0.013777383746339411
555,2012-08-17,2012-09-18,25.85192108154297,0.008980254845623259
556,2012-08-20,2012-09-19,25.71806526184082,0.009983738199401349
557,2012-08-21,2012-09-20,25.768251419067386,0.020667916820616083
558,2012-08-22,2012-09-21,25.55073165893555,0.020840201101406053
559,2012-08-23,2012-09-24,25.31647872924805,0.016894106657199814
560,2012-08-24,2012-09-25,25.56746864318848,-0.005594162284494164
561,2012-08-27,2012-09-26,25.676233291625977,-0.017235683277100344
562,2012-08-28,2012-09-27,25.62602996826172,-0.015583791623082766
563,2012-08-29,2012-09-28,25.64275932312012,-0.029905758526995507
564,2012-08-30,2012-10-01,25.36667633056641,-0.02814506295409891
565,2012-08-31,2012-10-02,25.78499412536621,-0.03911016667099676
566,2012-09-04,2012-10-03,25.425235748291016,-0.017749105680901822
567,2012-09-05,2012-10-04,25.425235748291016,-0.011987786435716297
568,2012-09-06,2012-10-05,26.228403091430664,-0.05025102178322527
569,2012-09-07,2012-10-08,25.89375305175781,-0.03928810388146897
570,2012-09-10,2012-10-09,25.70133209228516,-0.04918041466565004
571,2012-09-11,2012-10-10,25.75989151000977,-0.0624567720123681
572,2012-09-12,2012-10-11,25.751527786254886,-0.06321252442805902
573,2012-09-13,2012-10-12,25.885387420654297,-0.05958907013343273
574,2012-09-14,2012-10-15,26.11127281188965,-0.05760725887756246
575,2012-09-17,2012-10-16,26.11127281188965,-0.0583245467062925
576,2012-09-18,2012-10-17,26.086181640625,-0.053734587500437136
577,2012-09-19,2012-10-18,25.9774169921875,-0.05254246967930842
578,2012-09-20,2012-10-19,26.31206703186035,-0.0981146079377464
579,2012-09-21,2012-10-22,26.09454727172852,-0.11392875657466406
580,2012-09-24,2012-10-23,25.751527786254886,-0.09732617095889795
581,2012-09-25,2012-10-24,25.425235748291016,-0.08924718073558768
582,2012-09-26,2012-10-25,25.24118423461914,-0.08213785855657285
583,2012-09-27,2012-10-26,25.232807159423828,-0.06912408208165521
584,2012-09-28,2012-10-31,24.89816093444824,-0.04274702961680199
585,2012-10-01,2012-11-01,24.672273635864254,0.0010161767335070682
586,2012-10-02,2012-11-02,24.814495086669922,-0.005423670499014488
587,2012-10-03,2012-11-05,24.981830596923828,-0.00776268960075055
588,2012-10-04,2012-11-06,25.124053955078125,-0.005693071914906422
589,2012-10-05,2012-11-07,24.97346115112305,-0.026478618657921116
590,2012-10-08,2012-11-08,24.914894104003906,-0.033668789937947974
591,2012-10-09,2012-11-09,24.49658012390137,-0.015608723697059679
592,2012-10-10,2012-11-12,24.245590209960934,-0.026931471883147484
593,2012-10-11,2012-11-13,24.220489501953125,-0.059950124754889034
594,2012-10-12,2012-11-14,24.42964744567871,-0.07906151545797324
595,2012-10-15,2012-11-15,24.689006805419922,-0.0978804554013708
596,2012-10-16,2012-11-16,24.672273635864254,-0.10292802442656446
597,2012-10-17,2012-11-19,24.75593185424805,-0.09797367973814253
598,2012-10-18,2012-11-20,24.68063545227051,-0.09545379969485901
599,2012-10-19,2012-11-21,23.961130142211914,-0.0540472034030135
600,2012-10-22,2012-11-23,23.42568778991699,-0.002591742830931665
601,2012-10-23,2012-11-26,23.4675235748291,-0.015749735923450636
602,2012-10-24,2012-11-27,23.342025756835934,-0.02188333342240112
603,2012-10-25,2012-11-28,23.325294494628906,-0.010700764713427402
604,2012-10-26,2012-11-29,23.60138320922852,-0.038221979534463824
605,2012-10-31,2012-11-30,23.87747001647949,-0.06338805408123149
606,2012-11-01,2012-12-03,24.697370529174805,-0.10780969286586517
607,2012-11-02,2012-12-04,24.68063545227051,-0.10957771041870723
608,2012-11-05,2012-12-05,24.78939819335937,-0.10193150258916228
609,2012-11-06,2012-12-06,24.981830596923828,-0.10799272790826331
610,2012-11-07,2012-12-07,24.329256057739254,-0.09006040927972792
611,2012-11-08,2012-12-10,24.10336303710937,-0.06069773309515858
612,2012-11-09,2012-12-11,24.12009620666504,-0.046670226229797995
613,2012-11-12,2012-12-12,23.60974502563477,-0.027532849856408026
614,2012-11-13,2012-12-13,22.85059356689453,0.0007376678352801758
615,2012-11-14,2012-12-14,22.63971710205078,-0.0011188831478115002
616,2012-11-15,2012-12-17,22.487882614135746,0.016236183544820704
617,2012-11-16,2012-12-18,22.36979484558105,0.0377358490566041
618,2012-11-19,2012-12-19,22.54692649841309,0.021237368846852345
619,2012-11-20,2012-12-20,22.53005599975586,0.03504350426710168
620,2012-11-21,2012-12-21,22.732501983642575,0.018215082993533693
621,2012-11-23,2012-12-24,23.365131378173828,-0.023651160054496634
622,2012-11-26,2012-12-26,23.103647232055664,-0.019732164843005107
623,2012-11-27,2012-12-27,22.8421630859375,-0.004451387631377646
624,2012-11-28,2012-12-28,23.078338623046875,-0.03050859005849338
625,2012-11-29,2012-12-31,22.732501983642575,-0.008985596124967854
626,2012-11-30,2013-01-02,22.454145431518555,0.03620569675177754
627,2012-12-03,2013-01-03,22.293874740600586,0.030091659255830683
628,2012-12-04,2013-01-04,22.243268966674805,0.013836702956871783
629,2012-12-05,2013-01-07,22.496315002441406,0.0007496147718842883
630,2012-12-06,2013-01-08,22.54692649841309,-0.006779639364032697
631,2012-12-07,2013-01-09,22.319181442260746,0.008988791069509117
632,2012-12-10,2013-01-10,22.724063873291016,-0.018140559145401136
633,2012-12-11,2013-01-11,23.04459953308105,-0.01826324272408253
634,2012-12-12,2013-01-14,22.97711944580078,-0.013015979691627377
635,2012-12-13,2013-01-15,22.867462158203125,0.003674868118680563
636,2012-12-14,2013-01-16,22.61441421508789,0.008505892325931352
637,2012-12-17,2013-01-17,22.859025955200195,0.005504417997871935
638,2012-12-18,2013-01-18,23.24704170227051,-0.011376438910245978
639,2012-12-19,2013-01-22,23.03615379333496,-0.00589289890482303
640,2012-12-20,2013-01-23,23.3482608795166,-0.002535245572636402
641,2012-12-21,2013-01-24,23.154258728027344,0.006514310097659459
642,2012-12-24,2013-01-25,22.82528686523437,0.02941183626931554
643,2012-12-26,2013-01-28,22.656583786010746,0.03762097615735893
644,2012-12-27,2013-01-29,22.74093437194824,0.03748666360112496
645,2012-12-28,2013-01-30,22.395095825195312,0.04667883743579193
646,2012-12-31,2013-01-31,22.53005599975586,0.02695844145146009
647,2013-01-02,2013-02-01,23.29765319824219,0.011099294546792149
648,2013-01-03,2013-02-04,22.98554801940918,0.0069242269906412135
649,2013-01-04,2013-02-05,22.555360794067386,0.027636474746063455
650,2013-01-07,2013-02-06,22.51319122314453,0.023774587909486278
651,2013-01-08,2013-02-07,22.395095825195312,0.02675957758400893
652,2013-01-09,2013-02-08,22.521623611450195,0.030852971764537274
653,2013-01-10,2013-02-11,22.319181442260746,0.05025145246038032
654,2013-01-11,2013-02-12,22.63127899169922,0.037661535247276
655,2013-01-14,2013-02-13,22.68189239501953,0.04067062939753863
656,2013-01-15,2013-02-14,22.95180702209473,0.02960093048453727
657,2013-01-16,2013-02-15,22.80842018127441,0.034630316960670315
658,2013-01-17,2013-02-19,22.98554801940918,0.03649796398926197
659,2013-01-18,2013-02-20,22.98554801940918,0.030275156641213274
660,2013-01-22,2013-02-21,22.90119934082031,0.02047807603312879
661,2013-01-23,2013-02-22,23.289216995239254,0.013570352604418523
662,2013-01-24,2013-02-25,23.306081771850586,-0.0012099801939180477
663,2013-01-25,2013-02-26,23.516963958740234,-0.010269304374872723
664,2013-01-28,2013-02-27,23.542266845703125,0.004644963504779831
665,2013-01-29,2013-02-28,23.626617431640625,0.0007194215586070474
666,2013-01-30,2013-03-01,23.49165916442871,0.0117596509014114
667,2013-01-31,2013-03-04,23.154258728027344,0.03287384450950459
668,2013-02-01,2013-03-05,23.55914306640625,0.02290449279857587
669,2013-02-04,2013-03-06,23.145814895629886,0.031161444816612982
670,2013-02-05,2013-03-07,23.196428298950195,0.030767931110743607
671,2013-02-06,2013-03-08,23.06146812438965,0.031589427943510606
672,2013-02-07,2013-03-11,23.01085662841797,0.029207425435241907
673,2013-02-08,2013-03-12,23.238603591918945,0.021004293891213055
674,2013-02-11,2013-03-13,23.50009536743164,0.010342598733659947
675,2013-02-12,2013-03-14,23.516963958740234,0.017374772617237855
676,2013-02-13,2013-03-15,23.64348793029785,0.008565164061870023
677,2013-02-14,2013-03-18,23.65192604064941,0.010328862938393524
678,2013-02-15,2013-03-19,23.626617431640625,0.01419440767714053
679,2013-02-19,2013-03-20,23.85625267028809,0.009533780611388654
680,2013-02-20,2013-03-21,23.70316505432129,0.008537693252730127
681,2013-02-21,2013-03-22,23.37997627258301,0.02690254808293413
682,2013-02-22,2013-03-25,23.609607696533203,0.014204567400636914
683,2013-02-25,2013-03-26,23.277915954589844,0.028054022607243434
684,2013-02-26,2013-03-27,23.277915954589844,0.03524851793255368
685,2013-02-27,2013-03-28,23.652130126953125,0.027962448339187818
686,2013-02-28,2013-04-01,23.64362716674805,0.028311896637300715
687,2013-03-01,2013-04-02,23.77120018005371,0.029513698405595146
688,2013-03-04,2013-04-03,23.941301345825195,0.01435552888530256
689,2013-03-05,2013-04-04,24.11140251159668,0.008740910812457536
690,2013-03-06,2013-04-05,23.890270233154297,0.021254423658337074
691,2013-03-07,2013-04-08,23.932790756225586,0.015740017479931145
692,2013-03-08,2013-04-09,23.813730239868164,0.05437359067786529
693,2013-03-11,2013-04-10,23.70316505432129,0.0795905912570889
694,2013-03-12,2013-04-11,23.73718643188477,0.03559073150171477
695,2013-03-13,2013-04-12,23.74568748474121,0.030218705929934253
696,2013-03-14,2013-04-15,23.932790756225586,0.019170599244597963
697,2013-03-15,2013-04-16,23.84774780273437,0.0321018955821567
698,2013-03-18,2013-04-17,23.89877319335937,0.02532097531377997
699,2013-03-19,2013-04-18,23.966812133789066,0.02118790619241484
700,2013-03-20,2013-04-19,24.08588218688965,0.04870692295053847
701,2013-03-21,2013-04-22,23.90727806091309,0.08822596384488268
702,2013-03-22,2013-04-23,24.02634620666504,0.07679784846768334
703,2013-03-25,2013-04-24,23.949804306030273,0.11335021861208316
704,2013-03-26,2013-04-25,23.949804306030273,0.1183469099790313
705,2013-03-27,2013-04-26,24.128406524658203,0.10758117986308646
706,2013-03-28,2013-04-29,24.33252716064453,0.12266167512260973
707,2013-04-01,2013-04-30,24.33252716064453,0.13564946965821667
708,2013-04-02,2013-05-01,24.49411201477051,0.11980454157826637
709,2013-04-03,2013-05-02,24.289997100830078,0.13872158092198172
710,2013-04-04,2013-05-03,24.324016571044922,0.14601398998503623
711,2013-04-05,2013-05-06,24.40907096862793,0.14962978073902988
712,2013-04-08,2013-05-07,24.31551742553711,0.14169914609785628
713,2013-04-09,2013-05-08,25.18302154541016,0.10245531958718734
714,2013-04-10,2013-05-09,25.752849578857425,0.07287178813543993
715,2013-04-11,2013-05-10,24.61318778991699,0.11471392711434081
716,2013-04-12,2013-05-13,24.485610961914066,0.12836829747249778
717,2013-04-15,2013-05-14,24.400564193725586,0.15030646404611714
718,2013-04-16,2013-05-15,24.63869667053223,0.15012509854689104
719,2013-04-17,2013-05-16,24.519634246826172,0.15993994338587203
720,2013-04-18,2013-05-17,24.485610961914066,0.1801112122616798
721,2013-04-19,2013-05-20,25.3190975189209,0.15727761256339234
722,2013-04-22,2013-05-21,26.220617294311523,0.12151153524720293
723,2013-04-23,2013-05-22,26.02501106262207,0.12201882248503171
724,2013-04-24,2013-05-23,27.011571884155273,0.0764612723416257
725,2013-04-25,2013-05-24,27.16465759277344,0.0744794277228753
726,2013-04-26,2013-05-28,27.03708839416504,0.09855407147683859
727,2013-04-29,2013-05-29,27.734485626220703,0.07159039503923958
728,2013-04-30,2013-05-30,28.151226043701172,0.0616752542631922
729,2013-05-01,2013-05-31,27.82803726196289,0.06899268123986468
730,2013-05-02,2013-06-03,28.202259063720703,0.07476549547060096
731,2013-05-03,2013-06-04,28.4829216003418,0.04953419184189212
732,2013-05-06,2013-06-05,28.70405197143555,0.03637166014373616
733,2013-05-07,2013-06-06,28.32983016967773,0.05383168168361396
734,2013-05-08,2013-06-07,28.057680130004886,0.0815728690637888
735,2013-05-09,2013-06-10,27.777009963989254,0.08563354074158913
736,2013-05-10,2013-06-11,27.80252456665039,0.06824451657928787
737,2013-05-13,2013-06-12,28.091693878173828,0.0628569094280178
738,2013-05-14,2013-06-13,28.716899871826172,0.034274259889388814
739,2013-05-15,2013-06-14,28.990968704223636,0.015988390442080225
740,2013-05-16,2013-06-17,29.18795394897461,0.026285510235208087
741,2013-05-17,2013-06-18,29.86455154418945,0.003144518147526032
742,2013-05-20,2013-06-19,30.04441070556641,-0.014165877055229759
743,2013-05-21,2013-06-20,29.8474235534668,-0.04060900777225962
744,2013-05-22,2013-06-21,29.64187812805176,-0.040276917530329914
745,2013-05-23,2013-06-24,29.24790382385254,-0.012752057410345907
746,2013-05-24,2013-06-25,29.35067939758301,-0.017820008371039364
747,2013-05-28,2013-06-26,29.993022918701172,-0.01950521556125273
748,2013-05-29,2013-06-27,29.87311363220215,-0.007510082746191582
749,2013-05-30,2013-06-28,30.0015811920166,-0.014186256016332832
750,2013-05-31,2013-07-01,29.89024543762207,-0.015716052375390754
751,2013-06-03,2013-07-02,30.481201171875,-0.04861532743802521
752,2013-06-04,2013-07-03,29.967329025268555,-0.028815186706759865
753,2013-06-05,2013-07-05,29.787471771240234,-0.016661775577380578
754,2013-06-06,2013-07-08,29.941638946533203,-0.018351424624291734
755,2013-06-07,2013-07-09,30.54970741271973,-0.038427707855956506
756,2013-06-10,2013-07-10,30.378421783447266,-0.022190269367316162
757,2013-06-11,2013-07-11,29.83886337280273,0.02381586922160095
758,2013-06-12,2013-07-12,29.97588539123535,0.018783224786154906
759,2013-06-13,2013-07-15,29.73608207702637,0.04008827093841083
760,2013-06-14,2013-07-16,29.462018966674805,0.05155767758906049
761,2013-06-17,2013-07-17,29.97588539123535,0.020705331573809493
762,2013-06-18,2013-07-18,29.95875740051269,0.012979677093197917
763,2013-06-19,2013-07-19,29.6247501373291,-0.10159263848863831
764,2013-06-20,2013-07-22,28.68264961242676,-0.04623574206917169
765,2013-06-21,2013-07-23,28.494218826293945,-0.04556858513409323
766,2013-06-24,2013-07-24,28.87962913513184,-0.05506889020324257
767,2013-06-25,2013-07-25,28.83680725097656,-0.07263458613394103
768,2013-06-26,2013-07-26,29.4191951751709,-0.08633776351689848
769,2013-06-27,2013-07-29,29.65043640136719,-0.09765362585704285
770,2013-06-28,2013-07-30,29.58192443847656,-0.08445855448346573
771,2013-07-01,2013-07-31,29.427757263183594,-0.07914558717275644
772,2013-07-02,2013-08-01,29.06804847717285,-0.07167660461994396
773,2013-07-03,2013-08-02,29.12800025939941,-0.06647855514709988
774,2013-07-05,2013-08-05,29.29929351806641,-0.07917975339265482
775,2013-07-08,2013-08-06,29.402069091796875,-0.08708037982771066
776,2013-07-09,2013-08-07,29.4191951751709,-0.07142869051047618
777,2013-07-10,2013-08-08,29.718950271606445,-0.05503173974425368
778,2013-07-11,2013-08-09,30.56683921813965,-0.09143692225358757
779,2013-07-12,2013-08-12,30.54970741271973,-0.08518386174988324
780,2013-07-15,2013-08-13,30.97793388366699,-0.11439340971046708
781,2013-07-16,2013-08-14,31.06358528137207,-0.1133295079062473
782,2013-07-17,2013-08-15,30.60966873168945,-0.11638638310802385
783,2013-07-18,2013-08-16,30.352725982666016,-0.1066668919838476
784,2013-07-19,2013-08-19,26.89265441894531,0.006681118446591028
785,2013-07-22,2013-08-20,27.41509246826172,-0.005250332328950558
786,2013-07-23,2013-08-21,27.25236701965332,0.0004003830468737313
787,2013-07-24,2013-08-22,27.37226867675781,0.020180284426549844
788,2013-07-25,2013-08-23,26.884092330932614,0.10301117630336809
789,2013-07-26,2013-08-26,27.08107566833496,0.08056381205487739
790,2013-07-29,2013-08-27,27.012561798095703,0.058349270352370586
791,2013-07-30,2013-08-28,27.278059005737305,0.04218250622530251
792,2013-07-31,2013-08-29,27.26949691772461,0.05760921301295763
793,2013-08-01,2013-08-30,27.12389945983887,0.05843119040390998
794,2013-08-02,2013-09-03,27.31231689453125,0.00668581126592005
795,2013-08-05,2013-09-04,27.14959526062012,-0.008916311772012353
796,2013-08-06,2013-09-05,27.04682159423828,-0.004131645307169141
797,2013-08-07,2013-09-06,27.45791244506836,-0.022011595647049687
798,2013-08-08,2013-09-09,28.16877365112305,-0.031581291382991816
799,2013-08-09,2013-09-10,28.006052017211914,-0.002506670013080692
800,2013-08-12,2013-09-11,28.151641845703125,0.0030544845995441605
801,2013-08-13,2013-09-12,27.798023223876953,0.014071739481474332
802,2013-08-14,2013-09-13,27.901519775390625,0.02058760731757725
803,2013-08-15,2013-09-16,27.41852569580078,0.030792907352128696
804,2013-08-16,2013-09-17,27.427156448364254,0.0343149682053292
805,2013-08-19,2013-09-18,27.07353591918945,0.057922982846221105
806,2013-08-20,2013-09-19,27.27190589904785,0.06004742383524331
807,2013-08-21,2013-09-20,27.263282775878906,0.03598648933548565
808,2013-08-22,2013-09-23,27.93602561950684,0.010690189505571324
809,2013-08-23,2013-09-24,29.97149085998535,-0.07087805606415798
810,2013-08-26,2013-09-25,29.45400238037109,-0.05044601702875151
811,2013-08-27,2013-09-26,28.686391830444336,-0.014952601361095441
812,2013-08-28,2013-09-27,28.47939109802246,0.007514199588552595
813,2013-08-29,2013-09-30,28.936506271362305,-0.008112979950589239
814,2013-08-30,2013-10-01,28.8071346282959,0.005360551025500593
815,2013-09-03,2013-10-02,27.496150970458984,0.060141630369366816
816,2013-09-04,2013-10-03,26.90966033935547,0.078558677437227
817,2013-09-05,2013-10-04,26.93553352355957,0.07821726327860157
818,2013-09-06,2013-10-07,26.86653709411621,0.06456454392367883
819,2013-09-09,2013-10-08,27.3064022064209,0.04089688657014923
820,2013-09-10,2013-10-09,27.93602561950684,0.02056250445114549
821,2013-09-11,2013-10-10,28.23789405822754,0.03021329847073495
822,2013-09-12,2013-10-11,28.194772720336914,0.0421917096364105
823,2013-09-13,2013-10-14,28.488019943237305,0.04121905202573961
824,2013-09-16,2013-10-15,28.28964614868164,0.04899978706254626
825,2013-09-17,2013-10-16,28.40176200866699,0.04936487292606628
826,2013-09-18,2013-10-17,28.738134384155273,0.04581900067299671
827,2013-09-19,2013-10-18,29.014129638671875,0.037757785922399534
828,2013-09-20,2013-10-21,28.2810173034668,0.06287499478581371
829,2013-09-23,2013-10-22,28.23789405822754,0.05320967135323362
830,2013-09-24,2013-10-23,27.98777198791504,0.038803353276091634
831,2013-09-25,2013-10-24,28.039520263671875,0.03588361309252708
832,2013-09-26,2013-10-25,28.263774871826172,0.08284339653915129
