,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,43.95000076293945,-0.0031956034069833272
419,2012-02-03,2012-03-06,44.790000915527344,-0.031077401737953148
420,2012-02-06,2012-03-07,45.20000076293945,-0.03149249378653529
421,2012-02-07,2012-03-08,45.72999954223633,-0.018258732968387426
422,2012-02-08,2012-03-09,45.849998474121094,0.0030442095941748404
423,2012-02-09,2012-03-12,47.4000015258789,-0.04681984990581167
424,2012-02-10,2012-03-13,46.93999862670898,-0.015797436846987756
425,2012-02-13,2012-03-14,47.11000061035156,-0.034021053343716634
426,2012-02-14,2012-03-15,47.13999938964844,-0.025005385283995096
427,2012-02-15,2012-03-16,47.290000915527344,-0.0343394499760703
428,2012-02-16,2012-03-19,47.52999877929688,-0.037546329501065845
429,2012-02-17,2012-03-20,47.68000030517578,-0.052306308983733674
430,2012-02-21,2012-03-21,46.81000137329102,-0.037455728754727025
431,2012-02-22,2012-03-22,46.13000106811523,-0.04413763579605501
432,2012-02-23,2012-03-23,46.4000015258789,-0.05072467586518936
433,2012-02-24,2012-03-26,46.16999816894531,-0.04244744218912122
434,2012-02-27,2012-03-27,45.97000122070313,-0.041931149900400255
435,2012-02-28,2012-03-28,45.36000061035156,-0.06105264585617687
436,2012-02-29,2012-03-29,44.560001373291016,-0.05069562682420292
437,2012-03-01,2012-03-30,44.13999938964844,-0.03299789053398894
438,2012-03-02,2012-04-02,43.63000106811523,-0.010187600263875662
439,2012-03-05,2012-04-03,43.810001373291016,-0.01883724123932584
440,2012-03-06,2012-04-04,43.43999862670898,-0.022117614746093528
441,2012-03-07,2012-04-05,43.81999969482422,-0.03105881634880525
442,2012-03-08,2012-04-09,44.90999984741211,-0.06877675769074099
443,2012-03-09,2012-04-10,45.9900016784668,-0.1151794327515796
444,2012-03-12,2012-04-11,45.27999877929688,-0.08533071559037109
445,2012-03-13,2012-04-12,46.209999084472656,-0.09736400889800101
446,2012-03-14,2012-04-13,45.56000137329102,-0.09440307961427896
447,2012-03-15,2012-04-16,45.9900016784668,-0.1073923195344102
448,2012-03-16,2012-04-17,45.72000122070313,-0.08008502818351948
449,2012-03-19,2012-04-18,45.81000137329102,-0.10785980807136486
450,2012-03-20,2012-04-19,45.31000137329102,-0.10458315133234963
451,2012-03-21,2012-04-20,45.11999893188477,-0.09567747929845893
452,2012-03-22,2012-04-23,44.18000030517578,-0.08151779572682916
453,2012-03-23,2012-04-24,44.15999984741211,-0.07419117469661507
454,2012-03-26,2012-04-25,44.290000915527344,-0.06033039095395276
455,2012-03-27,2012-04-26,44.11999893188477,-0.05222987385570477
456,2012-03-28,2012-04-27,42.75,-0.0092067843255208
457,2012-03-29,2012-04-30,42.40999984741211,0.009343646649085713
458,2012-03-30,2012-05-01,42.72999954223633,0.006510085799205756
459,2012-04-02,2012-05-02,43.18999862670898,-0.010528706845346125
460,2012-04-03,2012-05-03,43.0,-0.0070257431311553376
461,2012-04-04,2012-05-04,42.5,-0.02731450561494486
462,2012-04-05,2012-05-07,42.5,-0.024837201566868083
463,2012-04-09,2012-05-08,42.02000045776367,-0.027886481405637653
464,2012-04-10,2012-05-09,41.2400016784668,-0.03074239961343883
465,2012-04-11,2012-05-10,41.72000122070313,-0.04326080194109827
466,2012-04-12,2012-05-11,42.11000061035156,-0.052223891271406586
467,2012-04-13,2012-05-14,41.63000106811523,-0.06661548475880275
468,2012-04-16,2012-05-15,41.52999877929688,-0.08235600561318246
469,2012-04-17,2012-05-16,42.33000183105469,-0.2005106025545058
470,2012-04-18,2012-05-17,41.349998474121094,-0.21976391188522326
471,2012-04-19,2012-05-18,41.02000045776367,-0.1858918842674453
472,2012-04-20,2012-05-21,41.18000030517578,-0.1328748840111602
473,2012-04-23,2012-05-22,40.849998474121094,-0.1605112951341261
474,2012-04-24,2012-05-23,41.11000061035156,-0.18918139928437738
475,2012-04-25,2012-05-24,41.77000045776367,-0.19240656332680817
476,2012-04-26,2012-05-25,41.93000030517578,-0.17253921345760403
477,2012-04-27,2012-05-29,42.36000061035156,-0.17373234777650937
478,2012-04-30,2012-05-30,42.810001373291016,-0.222444340768144
479,2012-05-01,2012-05-31,43.0099983215332,-0.24126973816755815
480,2012-05-02,2012-06-01,42.7400016784668,-0.2963299998796698
481,2012-05-03,2012-06-04,42.70000076293945,-0.31102244897242093
482,2012-05-04,2012-06-05,41.36999893188477,-0.2566829050103252
483,2012-05-07,2012-06-06,41.47000122070313,-0.24422439071287783
484,2012-05-08,2012-06-07,40.88000106811523,-0.21018361590853019
485,2012-05-09,2012-06-08,40.0099983215332,-0.1688576937363071
486,2012-05-10,2012-06-11,39.9900016784668,-0.20270681739749774
487,2012-05-11,2012-06-12,40.02000045776367,-0.17879232867206207
488,2012-05-14,2012-06-13,39.02999877929688,-0.1838033768342251
489,2012-05-15,2012-06-14,38.36999893188477,-0.1470851436989018
490,2012-05-16,2012-06-15,35.2599983215332,-0.026491990912246965
491,2012-05-17,2012-06-18,33.900001525878906,0.022491314083998626
492,2012-05-18,2012-06-19,34.59000015258789,0.009166419255883795
493,2012-05-21,2012-06-20,36.349998474121094,-0.054540098254734604
494,2012-05-22,2012-06-21,35.20000076293945,-0.025641056991266398
495,2012-05-23,2012-06-22,34.56999969482422,0.0201246912992894
496,2012-05-24,2012-06-25,35.029998779296875,-0.00980110020316105
497,2012-05-25,2012-06-26,35.7599983215332,-0.008460215589568776
498,2012-05-29,2012-06-27,36.09000015258789,0.03295818736051359
499,2012-05-30,2012-06-28,35.02000045776367,0.07133382901132468
500,2012-05-31,2012-06-29,34.650001525878906,0.1274237641715863
501,2012-06-01,2012-07-02,32.970001220703125,0.17347701867203014
502,2012-06-04,2012-07-03,32.56999969482422,0.2001473792131233
503,2012-06-05,2012-07-05,32.919998168945305,0.19961105484955788
504,2012-06-06,2012-07-06,33.330001831054695,0.18944545970767657
505,2012-06-07,2012-07-09,33.779998779296875,0.1816860518843202
506,2012-06-08,2012-07-10,34.22999954223633,0.15481482611762154
507,2012-06-11,2012-07-11,33.25,0.19099753687494414
508,2012-06-12,2012-07-12,33.950000762939446,0.18546064025043763
509,2012-06-13,2012-07-13,32.970001220703125,0.23556688142359217
510,2012-06-14,2012-07-16,33.450000762939446,0.22641074318927923
511,2012-06-15,2012-07-17,34.34999847412109,0.21646901563495102
512,2012-06-18,2012-07-18,34.68000030517578,0.21253406938625818
513,2012-06-19,2012-07-19,34.90999984741211,0.20874885102992946
514,2012-06-20,2012-07-20,34.470001220703125,0.2180127089645728
515,2012-06-21,2012-07-23,34.31999969482422,0.2192902545590233
516,2012-06-22,2012-07-24,35.279998779296875,0.17435059309035383
517,2012-06-25,2012-07-25,34.689998626708984,0.17757234765945984
518,2012-06-26,2012-07-26,35.459999084472656,0.06264876108561257
519,2012-06-27,2012-07-27,37.31999969482422,0.06207592771728865
520,2012-06-28,2012-07-30,37.709999084472656,0.027842273925349992
521,2012-06-29,2012-07-31,39.709999084472656,-0.025038651625692188
522,2012-07-02,2012-08-01,39.88999938964844,-0.06458495036312395
523,2012-07-03,2012-08-02,40.72000122070313,-0.10352302267914992
524,2012-07-05,2012-08-03,41.13000106811523,-0.07081492401740741
525,2012-07-06,2012-08-06,41.11999893188477,-0.06363163720077814
526,2012-07-09,2012-08-07,41.27999877929688,-0.044006014756722944
527,2012-07-10,2012-08-08,40.5,-0.034218594428223614
528,2012-07-11,2012-08-09,41.099998474121094,-0.030333394409292724
529,2012-07-12,2012-08-10,41.68000030517578,-0.047762734645123706
530,2012-07-13,2012-08-13,43.13000106811523,-0.09411474052509261
531,2012-07-16,2012-08-14,43.2400016784668,-0.10503451311430112
532,2012-07-17,2012-08-15,43.84000015258789,-0.12008177915767893
533,2012-07-18,2012-08-16,44.040000915527344,-0.10597692749986742
534,2012-07-19,2012-08-17,44.11999893188477,-0.09207914023525365
535,2012-07-20,2012-08-20,44.08000183105469,-0.09108911302437694
536,2012-07-23,2012-08-21,43.959999084472656,-0.09680631427545694
537,2012-07-24,2012-08-22,42.72999954223633,-0.059771822064807134
538,2012-07-25,2012-08-23,42.18000030517578,-0.06542056434972232
539,2012-07-26,2012-08-24,37.83000183105469,0.07888964908314444
540,2012-07-27,2012-08-27,39.790000915527344,0.011674054287142854
541,2012-07-30,2012-08-28,38.790000915527344,0.03866165099347574
542,2012-07-31,2012-08-29,38.7400016784668,0.03125781314165532
543,2012-08-01,2012-08-30,37.47000122070313,0.02675321504667194
544,2012-08-02,2012-08-31,36.900001525878906,0.05190125226362896
545,2012-08-03,2012-09-04,38.40999984741211,-0.01883286658101646
546,2012-08-06,2012-09-05,38.65999984741211,-0.018977365491949838
547,2012-08-07,2012-09-06,39.540000915527344,-0.02727979192705443
548,2012-08-08,2012-09-07,39.15999984741211,0.029491912557870426
549,2012-08-09,2012-09-10,39.88999938964844,0.037403457732296586
550,2012-08-10,2012-09-11,39.77999877929688,0.0521801853159336
551,2012-08-13,2012-09-12,39.41999816894531,0.15152821898957325
552,2012-08-14,2012-09-13,39.13000106811523,0.16673761007262078
553,2012-08-15,2012-09-14,39.13999938964844,0.20398615319924096
554,2012-08-16,2012-09-17,39.81999969482422,0.1384682249426724
555,2012-08-17,2012-09-18,40.400001525878906,0.12573031105179155
556,2012-08-20,2012-09-19,40.400001525878906,0.1507252094795669
557,2012-08-21,2012-09-20,40.08000183105469,0.16115523534878384
558,2012-08-22,2012-09-21,40.31999969482422,0.16848838318911985
559,2012-08-23,2012-09-24,39.59000015258789,0.17982184012554125
560,2012-08-24,2012-09-25,41.06999969482422,0.10930385705516299
561,2012-08-27,2012-09-26,40.2599983215332,0.1201923121009354
562,2012-08-28,2012-09-27,40.349998474121094,0.15814733533886816
563,2012-08-29,2012-09-28,39.9900016784668,0.15454540542288664
564,2012-08-30,2012-10-01,38.5,0.1824166516193102
565,2012-08-31,2012-10-02,38.91999816894531,0.18560373669505614
566,2012-09-04,2012-10-03,37.70000076293945,0.20042418784976468
567,2012-09-05,2012-10-04,37.93999862670898,0.20892411695244828
568,2012-09-06,2012-10-05,38.4900016784668,0.20161787161569245
569,2012-09-07,2012-10-08,40.349998474121094,0.15177635625439545
570,2012-09-10,2012-10-09,41.43999862670898,0.09082937775410604
571,2012-09-11,2012-10-10,41.97000122070313,0.08641701185636808
572,2012-09-12,2012-10-11,46.459999084472656,0.0053521730871346485
573,2012-09-13,2012-10-12,46.959999084472656,-0.017771991887112648
574,2012-09-14,2012-10-15,49.16999816894531,-0.05582990103412122
575,2012-09-17,2012-10-16,46.22000122070313,0.03264959393991651
576,2012-09-18,2012-10-17,46.209999084472656,0.06419606956406987
577,2012-09-19,2012-10-18,47.56999969482422,0.025204909046437463
578,2012-09-20,2012-10-19,47.77999877929688,-0.026423191458552653
579,2012-09-21,2012-10-22,48.4900016784668,-0.03302094369631847
580,2012-09-24,2012-10-23,48.27000045776367,-0.04525769031564186
581,2012-09-25,2012-10-24,46.11000061035156,0.005392579739185277
582,2012-09-26,2012-10-25,45.7599983215332,0.024098978093923695
583,2012-09-27,2012-10-26,47.93000030517578,-0.030974372439654285
584,2012-09-28,2012-10-31,47.29999923706055,-0.028931868197524357
585,2012-10-01,2012-11-01,47.09000015258789,0.008005078119726505
586,2012-10-02,2012-11-02,47.790000915527344,-0.03106801486110644
587,2012-10-03,2012-11-05,47.1500015258789,-0.011802640982128798
588,2012-10-04,2012-11-06,47.959999084472656,0.010726082150859795
589,2012-10-05,2012-11-07,48.209999084472656,-0.04645103980516985
590,2012-10-08,2012-11-08,47.56999969482422,-0.033905703764412376
591,2012-10-09,2012-11-09,45.58000183105469,0.016400481636398068
592,2012-10-10,2012-11-12,45.93999862670898,0.023176699572183157
593,2012-10-11,2012-11-13,46.709999084472656,0.014557013063164592
594,2012-10-12,2012-11-14,46.13999938964844,0.021213407147807284
595,2012-10-15,2012-11-15,46.56999969482422,-0.0025833999981439426
596,2012-10-16,2012-11-16,47.77999877929688,-0.026423191458552653
597,2012-10-17,2012-11-19,49.38000106811523,-0.02341971125627418
598,2012-10-18,2012-11-20,48.79999923706055,-0.011818364093598044
599,2012-10-19,2012-11-21,46.54999923706055,0.04060183846078069
600,2012-10-22,2012-11-23,46.93999862670898,0.04671005226150582
601,2012-10-23,2012-11-26,46.18000030517578,0.06707070090553979
602,2012-10-24,2012-11-27,46.36000061035156,0.049805293289150954
603,2012-10-25,2012-11-28,46.88999938964844,0.05634935227298454
604,2012-10-26,2012-11-29,46.4900016784668,0.09393879489025381
605,2012-10-31,2012-11-30,45.97000122070313,0.13001511945582944
606,2012-11-01,2012-12-03,47.47000122070313,0.09252533025279464
607,2012-11-02,2012-12-04,46.349998474121094,0.12149355669702444
608,2012-11-05,2012-12-05,46.599998474121094,0.08841941612296178
609,2012-11-06,2012-12-06,48.47999954223633,0.06805076671234478
610,2012-11-07,2012-12-07,46.06999969482422,0.11403846740722656
611,2012-11-08,2012-12-10,46.0099983215332,0.11672109451419588
612,2012-11-09,2012-12-11,46.34000015258789,0.11311004492654753
613,2012-11-12,2012-12-12,47.02999877929688,0.08323587760755558
614,2012-11-13,2012-12-13,47.4000015258789,0.08281731335183906
615,2012-11-14,2012-12-14,47.13999938964844,0.08643409334032204
616,2012-11-15,2012-12-17,46.45000076293945,0.11876301328522076
617,2012-11-16,2012-12-18,46.54999923706055,0.12483548714201698
618,2012-11-19,2012-12-19,48.25,0.09133707370038435
619,2012-11-20,2012-12-20,48.22999954223633,0.0942723090659845
620,2012-11-21,2012-12-21,48.52000045776367,0.07156521209126221
621,2012-11-23,2012-12-24,49.2400016784668,0.07041720702808818
622,2012-11-26,2012-12-26,49.5,0.06267754757084854
623,2012-11-27,2012-12-27,48.790000915527344,0.05628626314253571
624,2012-11-28,2012-12-28,49.68999862670898,0.029492228783782992
625,2012-11-29,2012-12-31,51.31000137329102,0.014217058109822878
626,2012-11-30,2013-01-02,52.84000015258789,0.019302169541766778
627,2012-12-03,2013-01-03,52.31000137329102,0.022242964985214497
628,2012-12-04,2013-01-04,52.7599983215332,0.020241414734890273
629,2012-12-05,2013-01-07,51.11999893188477,0.04857622617881974
630,2012-12-06,2013-01-08,52.02000045776367,0.03236603270265703
631,2012-12-07,2013-01-09,52.0,0.032558139534883734
632,2012-12-10,2013-01-10,52.09000015258789,0.03892990001200014
633,2012-12-11,2013-01-11,52.25,0.04268966201699487
634,2012-12-12,2013-01-14,51.29999923706055,0.04770743912718156
635,2012-12-13,2013-01-15,51.68000030517578,0.04947578958165966
636,2012-12-14,2013-01-16,51.599998474121094,0.04656320228193911
637,2012-12-17,2013-01-17,52.709999084472656,0.04406964693641202
638,2012-12-18,2013-01-18,53.18999862670898,0.06173928531991546
639,2012-12-19,2013-01-22,53.099998474121094,0.09339254309722156
640,2012-12-20,2013-01-23,53.25,0.0737519839046189
641,2012-12-21,2013-01-24,52.2599983215332,0.09113046397333557
642,2012-12-24,2013-01-25,52.97000122070313,0.07395103996182084
643,2012-12-26,2013-01-28,52.81000137329102,0.07073729242019733
644,2012-12-27,2013-01-29,51.70000076293945,0.11985019942735387
645,2012-12-28,2013-01-30,51.20000076293945,0.09906740958503235
646,2012-12-31,2013-01-31,52.04999923706055,0.07973836680916713
647,2013-01-02,2013-02-01,53.88000106811523,0.05274261504333355
648,2013-01-03,2013-02-04,53.5,0.0493958571356532
649,2013-01-04,2013-02-05,53.849998474121094,0.04453516871980767
650,2013-01-07,2013-02-06,53.72999954223633,0.04429031704734032
651,2013-01-08,2013-02-07,53.7599983215332,0.029778046028202
652,2013-01-09,2013-02-08,53.75,0.0415478201672318
653,2013-01-10,2013-02-11,54.20000076293945,0.02605571829616482
654,2013-01-11,2013-02-12,54.58000183105469,0.027441146296158125
655,2013-01-14,2013-02-13,53.86999893188477,0.03562480588476791
656,2013-01-15,2013-02-14,54.36999893188477,0.009112447780811772
657,2013-01-16,2013-02-15,54.11999893188477,0.016536432266003653
658,2013-01-17,2013-02-19,55.13999938964844,-0.0060207627821411425
659,2013-01-18,2013-02-20,56.68999862670898,-0.08352444490394495
660,2013-01-22,2013-02-21,58.56999969482422,-0.12656275829825026
661,2013-01-23,2013-02-22,57.4900016784668,-0.10642807335319393
662,2013-01-24,2013-02-25,57.5,-0.162085701939382
663,2013-01-25,2013-02-26,57.20000076293945,-0.13088174559575183
664,2013-01-28,2013-02-27,56.83000183105469,-0.11213314144882958
665,2013-01-29,2013-02-28,58.7400016784668,-0.15334775822684055
666,2013-01-30,2013-03-01,56.83000183105469,-0.09309482585749795
667,2013-01-31,2013-03-04,56.56000137329102,-0.08560466467931449
668,2013-02-01,2013-03-05,56.88000106811523,-0.0594152081020789
669,2013-02-04,2013-03-06,56.27999877929688,-0.051962594005549256
670,2013-02-05,2013-03-07,56.36000061035156,-0.044090424014416874
671,2013-02-06,2013-03-08,56.22000122070313,-0.02741228009023655
672,2013-02-07,2013-03-11,55.40999984741211,-0.01409224865235914
673,2013-02-08,2013-03-12,56.08000183105469,-0.03316144237726748
674,2013-02-11,2013-03-13,55.6500015258789,-0.022038581196057727
675,2013-02-12,2013-03-14,56.11999893188477,-0.023900702896754833
676,2013-02-13,2013-03-15,55.86000061035156,-0.02382696488891467
677,2013-02-14,2013-03-18,54.86999893188477,-0.014232910896143869
678,2013-02-15,2013-03-19,55.02999877929688,-0.03751881277187108
679,2013-02-19,2013-03-20,54.81000137329102,-0.019910674756323354
680,2013-02-20,2013-03-21,52.31999969482422,-0.0013397070779754827
681,2013-02-21,2013-03-22,51.9900016784668,-0.010888613065682895
682,2013-02-22,2013-03-25,51.959999084472656,-0.008932021057721506
683,2013-02-25,2013-03-26,49.47999954223633,0.03922330985948874
684,2013-02-26,2013-03-27,50.58000183105469,0.00998235114523427
685,2013-02-27,2013-03-28,51.099998474121094,0.01160545996062079
686,2013-02-28,2013-04-01,50.93000030517578,-0.01373404863966643
687,2013-03-01,2013-04-02,51.9900016784668,-0.06275559330397407
688,2013-03-04,2013-04-03,52.099998474121094,-0.08068864267830533
689,2013-03-05,2013-04-04,53.68999862670898,-0.10769542551148548
690,2013-03-06,2013-04-05,53.5,-0.09563788641874083
691,2013-03-07,2013-04-08,53.97999954223633,-0.1032086492042461
692,2013-03-08,2013-04-09,54.72000122070313,-0.10211479434057247
693,2013-03-11,2013-04-10,54.63999938964844,-0.09542899397762739
694,2013-03-12,2013-04-11,54.27999877929688,-0.06892477518977325
695,2013-03-13,2013-04-12,54.45000076293945,-0.11395252809144418
696,2013-03-14,2013-04-15,54.81000137329102,-0.20223735884720684
697,2013-03-15,2013-04-16,54.56000137329102,-0.12055869608018521
698,2013-03-18,2013-04-17,54.099998474121094,-0.13345901933747029
699,2013-03-19,2013-04-18,53.040000915527344,-0.15229203393729795
700,2013-03-20,2013-04-19,53.7400016784668,-0.16699245534878138
701,2013-03-21,2013-04-22,52.25,-0.11956293229014259
702,2013-03-22,2013-04-23,51.43000030517578,-0.09472117510215772
703,2013-03-25,2013-04-24,51.5,-0.07830824560101735
704,2013-03-26,2013-04-25,51.5,-0.08603968765495695
705,2013-03-27,2013-04-26,51.09000015258789,-0.09823730975612088
706,2013-03-28,2013-04-29,51.70000076293945,-0.060730385361894124
707,2013-04-01,2013-04-30,50.2400016784668,-0.007217333653621205
708,2013-04-02,2013-05-01,48.91999816894531,-0.011161576868710998
709,2013-04-03,2013-05-02,48.209999084472656,0.05433504281357948
710,2013-04-04,2013-05-03,48.47000122070313,0.09367984974600652
711,2013-04-05,2013-05-06,48.83000183105469,0.09102753683043274
712,2013-04-08,2013-05-07,48.93000030517578,0.10170737637915983
713,2013-04-09,2013-05-08,49.6500015258789,0.0952988236232909
714,2013-04-10,2013-05-09,49.88000106811523,0.08661416387788401
715,2013-04-11,2013-05-10,50.77999877929688,0.06945209706289968
716,2013-04-12,2013-05-13,48.88000106811523,0.09615385700585222
717,2013-04-15,2013-05-14,45.59000015258789,0.16700163468108387
718,2013-04-16,2013-05-15,48.68999862670898,0.11359915608591098
719,2013-04-17,2013-05-16,47.72999954223633,0.12405949583411124
720,2013-04-18,2013-05-17,46.02999877929688,0.16400294894243306
721,2013-04-19,2013-05-20,46.04999923706055,0.1639433967647933
722,2013-04-22,2013-05-21,46.66999816894531,0.15099150204551615
723,2013-04-23,2013-05-22,46.97999954223633,0.12822415894737293
724,2013-04-24,2013-05-23,47.7599983215332,0.10745655354816408
725,2013-04-25,2013-05-24,47.41999816894531,0.11776747592659886
726,2013-04-26,2013-05-28,46.52000045776367,0.149698387200913
727,2013-04-29,2013-05-29,48.7400016784668,0.10156678933701757
728,2013-04-30,2013-05-30,49.88000106811523,0.0874496668979261
729,2013-05-01,2013-05-31,48.38000106811523,0.09705114940712012
730,2013-05-02,2013-06-03,50.97999954223633,0.04190940764152484
731,2013-05-03,2013-06-04,53.47999954223633,-0.026684572577782673
732,2013-05-06,2013-06-05,53.72000122070313,-0.0537466006879177
733,2013-05-07,2013-06-06,54.47000122070313,-0.053374631311088994
734,2013-05-08,2013-06-07,54.88000106811523,-0.05154248921611582
735,2013-05-09,2013-06-10,54.61000061035156,-0.021511439311133973
736,2013-05-10,2013-06-11,54.56999969482422,-0.034110275183742766
737,2013-05-13,2013-06-12,54.08000183105469,-0.01864761114374458
738,2013-05-14,2013-06-13,54.72999954223633,-0.004404438546097067
739,2013-05-15,2013-06-14,54.93000030517578,-0.02309558037220638
740,2013-05-16,2013-06-17,54.4900016784668,0.0005502343918745156
741,2013-05-17,2013-06-18,55.06000137329102,-0.01680516753036887
742,2013-05-20,2013-06-19,55.08000183105469,-0.03011035297542075
743,2013-05-21,2013-06-20,54.97000122070313,-0.06634339542693657
744,2013-05-22,2013-06-21,53.88999938964844,-0.07350594762207963
745,2013-05-23,2013-06-24,53.5099983215332,-0.11432731802237894
746,2013-05-24,2013-06-25,53.75,-0.10551215921049706
747,2013-05-28,2013-06-26,54.709999084472656,-0.11471061620571632
748,2013-05-29,2013-06-27,54.25,-0.07960199004975133
749,2013-05-30,2013-06-28,54.65999984741211,-0.12910555711010008
750,2013-05-31,2013-07-01,53.58000183105469,-0.09817587263055239
751,2013-06-03,2013-07-02,53.209999084472656,-0.11341280738884252
752,2013-06-04,2013-07-03,52.09000015258789,-0.09755586088138002
753,2013-06-05,2013-07-05,50.97999954223633,-0.08606734200517385
754,2013-06-06,2013-07-08,51.709999084472656,-0.10232358244881445
755,2013-06-07,2013-07-09,52.18999862670898,-0.06749845118139342
756,2013-06-10,2013-07-10,53.459999084472656,-0.08372181431418513
757,2013-06-11,2013-07-11,52.77000045776367,-0.04062317906690294
758,2013-06-12,2013-07-12,53.09000015258789,-0.04755327215666938
759,2013-06-13,2013-07-15,54.4900016784668,-0.0841624253521176
760,2013-06-14,2013-07-16,53.68999862670898,-0.09037361487719475
761,2013-06-17,2013-07-17,54.52000045776367,-0.09083635368365206
762,2013-06-18,2013-07-18,54.1500015258789,-0.07825567920447662
763,2013-06-19,2013-07-19,53.47000122070313,-0.05923141255112507
764,2013-06-20,2013-07-22,51.54999923706055,-0.02627911023001883
765,2013-06-21,2013-07-23,50.20000076293945,-0.010670477421630187
766,2013-06-24,2013-07-24,48.02000045776367,0.01859799390428063
767,2013-06-25,2013-07-25,48.61999893188477,-0.011231220471404013
768,2013-06-26,2013-07-26,49.08000183105469,-0.0024510365364791564
769,2013-06-27,2013-07-29,50.25,-0.048403915711506595
770,2013-06-28,2013-07-30,48.40999984741211,-0.023900192413076615
771,2013-07-01,2013-07-31,48.790000915527344,-0.03412464179604813
772,2013-07-02,2013-08-01,47.790000915527344,0.038043465741515514
773,2013-07-03,2013-08-02,47.459999084472656,0.035953696409140146
774,2013-07-05,2013-08-05,46.93999862670898,0.05037430028512624
775,2013-07-08,2013-08-06,46.90999984741211,0.016767957501825026
776,2013-07-09,2013-08-07,48.88999938964844,-0.03580505507186227
777,2013-07-10,2013-08-08,49.33000183105469,-0.023444005191470385
778,2013-07-11,2013-08-09,50.709999084472656,-0.048160354793646665
779,2013-07-12,2013-08-12,50.68000030517578,-0.05123421007279494
780,2013-07-15,2013-08-13,50.2599983215332,-0.04057969183090071
781,2013-07-16,2013-08-14,49.2400016784668,-0.016515340099880094
782,2013-07-17,2013-08-15,49.97999954223633,-0.05643623105985918
783,2013-07-18,2013-08-16,50.22000122070313,-0.04952983954354395
784,2013-07-19,2013-08-19,50.47999954223633,-0.057394171919466164
785,2013-07-22,2013-08-20,50.22999954223633,-0.012089431013664997
786,2013-07-23,2013-08-21,49.66999816894531,-0.014294403324340621
787,2013-07-24,2013-08-22,48.93000030517578,0.01569098357800036
788,2013-07-25,2013-08-23,48.08000183105469,0.003110050022917421
789,2013-07-26,2013-08-26,48.959999084472656,-0.019362905034606026
790,2013-07-29,2013-08-27,47.93000030517578,-0.003139420881356214
791,2013-07-30,2013-08-28,47.27999877929688,0.012118717585833716
792,2013-07-31,2013-08-29,47.18000030517578,0.009863613969620988
793,2013-08-01,2013-08-30,49.68000030517578,-0.03933056690631953
794,2013-08-02,2013-09-03,49.22999954223633,-0.015260833948334218
795,2013-08-05,2013-09-04,49.43000030517578,-0.012702292858857156
796,2013-08-06,2013-09-05,47.709999084472656,0.03028458649108723
797,2013-08-07,2013-09-06,47.20000076293945,0.039479012022895055
798,2013-08-08,2013-09-09,48.20000076293945,0.04041407122828922
799,2013-08-09,2013-09-10,48.38000106811523,0.060582503531743215
800,2013-08-12,2013-09-11,48.209999084472656,0.08013739315335722
801,2013-08-13,2013-09-12,48.29999923706055,0.0657640517544471
802,2013-08-14,2013-09-13,48.43999862670898,0.07856193821743285
803,2013-08-15,2013-09-16,47.31000137329102,0.09627501905891289
804,2013-08-16,2013-09-17,47.849998474121094,0.07838982739522882
805,2013-08-19,2013-09-18,47.7400016784668,0.10565753609580386
806,2013-08-20,2013-09-19,49.63000106811523,0.062346480597655685
807,2013-08-21,2013-09-20,48.97000122070313,0.058088100793704855
808,2013-08-22,2013-09-23,49.709999084472656,0.02739192935159851
809,2013-08-23,2013-09-24,48.22999954223633,0.0644034867887523
810,2013-08-26,2013-09-25,48.02999877929688,0.07953241666553335
811,2013-08-27,2013-09-26,47.77999877929688,0.082565339872814
812,2013-08-28,2013-09-27,47.86000061035156,0.0670565044418916
813,2013-08-29,2013-09-30,47.6500015258789,0.080293374583014
814,2013-08-30,2013-10-01,47.79999923706055,0.09280697508254732
815,2013-09-03,2013-10-02,48.4900016784668,0.09668402751869154
816,2013-09-04,2013-10-03,48.81000137329102,0.07311049155482074
817,2013-09-05,2013-10-04,49.20000076293945,0.06835827525990845
818,2013-09-06,2013-10-07,49.13999938964844,0.06417823347183016
819,2013-09-09,2013-10-08,50.22999954223633,0.022001578167572755
820,2013-09-10,2013-10-09,51.5,-0.014778325123152802
821,2013-09-11,2013-10-10,52.40999984741211,-0.0011461580714404729
822,2013-09-12,2013-10-11,51.70000076293945,0.02138938158148984
823,2013-09-13,2013-10-14,52.56999969482422,0.006801447350763712
824,2013-09-16,2013-10-15,52.349998474121094,-0.014928201158046717
825,2013-09-17,2013-10-16,51.91999816894531,-0.0028973867076553805
826,2013-09-18,2013-10-17,53.38000106811523,-0.026538482079139003
827,2013-09-19,2013-10-18,52.93000030517578,-0.01632101467427849
828,2013-09-20,2013-10-21,51.9900016784668,-0.0017341069352958538
829,2013-09-23,2013-10-22,51.11000061035156,0.05596599212145925
830,2013-09-24,2013-10-23,51.54999923706055,0.03698859681278588
831,2013-09-25,2013-10-24,52.18000030517578,0.048678181280261135
832,2013-09-26,2013-10-25,52.08000183105469,0.05032819682446621
833,2013-09-27,2013-10-28,51.29999923706055,0.06438085858306164
834,2013-09-30,2013-10-29,51.81000137329102,0.04865952544492769
835,2013-10-01,2013-10-30,52.68999862670898,0.024078588837612713
836,2013-10-02,2013-10-31,53.68000030517578,-0.002427657702472219
