,Start Date,End Date,Adj Close,Percent Change
72,2010-09-20,2010-10-19,19.88999938964844,0.019230832534137154
73,2010-09-21,2010-10-20,19.57999992370605,0.07115749551370432
74,2010-09-22,2010-10-21,19.290000915527344,0.06856582480536944
75,2010-09-23,2010-10-22,18.899999618530273,-0.04132231491808325
76,2010-09-24,2010-10-25,19.65999984741211,-0.12471397953462882
77,2010-09-27,2010-10-26,19.75,-0.18618621336301078
78,2010-09-28,2010-10-27,19.729999542236328,-0.16814684755574794
79,2010-09-29,2010-10-28,19.850000381469727,-0.16354050427124212
80,2010-09-30,2010-10-29,19.57999992370605,-0.15041124542241913
81,2010-10-01,2010-11-01,19.649999618530273,-0.14577259799462583
82,2010-10-04,2010-11-02,19.31999969482422,-0.11290316909919529
83,2010-10-05,2010-11-03,19.5,-0.12068967974190725
84,2010-10-06,2010-11-04,19.690000534057614,-0.10617985269695884
85,2010-10-07,2010-11-05,19.82999992370605,-0.07189188776789468
86,2010-10-08,2010-11-08,19.6299991607666,-0.07620610784488102
87,2010-10-11,2010-11-09,19.56999969482422,-0.07232875040132702
88,2010-10-12,2010-11-10,19.8799991607666,-0.07867600822467757
89,2010-10-13,2010-11-11,20.5,-0.10810810810810811
90,2010-10-14,2010-11-12,20.68000030517578,-0.1294375154757228
91,2010-10-15,2010-11-15,20.479999542236328,-0.12096327471812063
92,2010-10-18,2010-11-16,21.0,-0.1744966994226429
93,2010-10-19,2010-11-17,20.280000686645508,-0.14705884256736024
94,2010-10-20,2010-11-18,21.07999992370605,-0.1769960973367617
95,2010-10-21,2010-11-19,20.709999084472656,-0.18342851911272318
96,2010-10-22,2010-11-22,18.149999618530273,-0.04310344922084264
97,2010-10-25,2010-11-23,17.479999542236328,-0.0017191276782397846
98,2010-10-26,2010-11-24,16.649999618530273,0.0672269320613117
99,2010-10-27,2010-11-26,16.889999389648438,0.038702351564416926
100,2010-10-28,2010-11-29,17.059999465942386,0.030681869535405415
101,2010-10-29,2010-11-30,17.020000457763672,0.026872459662956594
102,2010-11-01,2010-12-01,17.149999618530273,0.045631592997047665
103,2010-11-02,2010-12-02,17.360000610351562,0.007999965122767905
104,2010-11-03,2010-12-03,17.399999618530273,0.012485880262460669
105,2010-11-04,2010-12-06,17.799999237060547,-0.0016881698662967182
106,2010-11-05,2010-12-07,18.5,-0.038742310766324506
107,2010-11-08,2010-12-08,18.239999771118164,-0.007734772745737972
108,2010-11-09,2010-12-09,18.25,0.007612800124792041
109,2010-11-10,2010-12-10,18.43000030517578,0.01285483503681939
110,2010-11-11,2010-12-13,18.5,0.0010799382974792104
111,2010-11-12,2010-12-14,18.309999465942386,0.02137892239996031
112,2010-11-15,2010-12-15,18.270000457763672,0.027674317851361208
113,2010-11-16,2010-12-16,17.8799991607666,0.07929973787215516
114,2010-11-17,2010-12-17,17.68000030517578,0.12083541677890064
115,2010-11-18,2010-12-20,17.90999984741211,0.1076233124193392
116,2010-11-19,2010-12-21,17.5,0.13708089706703774
117,2010-11-22,2010-12-22,17.399999618530273,0.14580270487681024
118,2010-11-23,2010-12-23,17.450000762939453,0.1378458023581577
119,2010-11-24,2010-12-27,17.850000381469727,0.11282307967588345
120,2010-11-26,2010-12-28,17.569999694824222,0.1271733518465228
121,2010-11-29,2010-12-29,17.600000381469727,0.11823641338935864
122,2010-11-30,2010-12-30,17.489999771118164,0.1263736577820299
123,2010-12-01,2010-12-31,17.969999313354492,0.08034808232405244
124,2010-12-02,2011-01-03,17.5,0.1192753265794444
125,2010-12-03,2011-01-04,17.6200008392334,0.09641021337264621
126,2010-12-06,2011-01-05,17.770000457763672,0.10388297901502885
127,2010-12-07,2011-01-06,17.809999465942386,0.09086271938647028
128,2010-12-08,2011-01-07,18.100000381469727,0.09499998092651363
129,2010-12-09,2011-01-10,18.38999938964844,0.0896040249964637
130,2010-12-10,2011-01-11,18.670000076293945,0.08029552817868113
131,2010-12-13,2011-01-12,18.520000457763672,0.09304601427186221
132,2010-12-14,2011-01-13,18.709999084472656,0.08998056563835288
133,2010-12-15,2011-01-14,18.790000915527344,0.08341458948647107
134,2010-12-16,2011-01-18,19.420000076293945,0.06724301820611023
135,2010-12-17,2011-01-19,20.11000061035156,0.019980498940826874
136,2010-12-20,2011-01-20,20.06999969482422,0.01084283936797481
137,2010-12-21,2011-01-21,20.280000686645508,-0.020634113240828977
138,2010-12-22,2011-01-24,20.3700008392334,-0.02105263459809814
139,2010-12-23,2011-01-25,20.239999771118164,-0.016064241646516875
140,2010-12-27,2011-01-26,20.1200008392334,0.019015084607324928
141,2010-12-28,2011-01-27,20.1299991607666,0.036842127838173644
142,2010-12-29,2011-01-28,19.959999084472656,0.01916468253986847
143,2010-12-30,2011-01-31,20.020000457763672,0.03888619629904755
144,2010-12-31,2011-02-01,19.540000915527344,0.08606166124719727
145,2011-01-03,2011-02-02,19.8700008392334,0.09476081327604968
146,2011-01-04,2011-02-03,19.5,0.11564622790438173
147,2011-01-05,2011-02-04,19.82999992370605,0.0928637067688014
148,2011-01-06,2011-02-07,19.59000015258789,0.06714284987676711
149,2011-01-07,2011-02-08,20.0,0.05926623778536566
150,2011-01-10,2011-02-09,20.200000762939453,0.025096455967538844
151,2011-01-11,2011-02-10,20.299999237060547,0.02356910326544681
152,2011-01-12,2011-02-11,20.420000076293945,0.02156208648029856
153,2011-01-13,2011-02-14,20.559999465942386,0.01955173394550369
154,2011-01-14,2011-02-15,20.5,0.00048757819455103046
155,2011-01-18,2011-02-16,20.81999969482422,0.009514783947855876
156,2011-01-19,2011-02-17,20.520000457763672,0.02425107999191345
157,2011-01-20,2011-02-18,20.290000915527344,0.024050022990935394
158,2011-01-21,2011-02-22,19.8700008392334,-0.0005035361819991646
159,2011-01-24,2011-02-23,19.950000762939453,-0.03314351707393137
160,2011-01-25,2011-02-24,19.920000076293945,-0.019447243754458388
161,2011-01-26,2011-02-25,20.51000022888184,-0.01084274536361085
162,2011-01-27,2011-02-28,20.899999618530273,-0.002398044899077467
163,2011-01-28,2011-03-01,20.350000381469727,0.008284603923077727
164,2011-01-31,2011-03-02,20.82999992370605,-0.0014423407570154367
165,2011-02-01,2011-03-03,21.3799991607666,0.01018524151934086
166,2011-02-02,2011-03-04,21.950000762939453,-0.012453895478000243
167,2011-02-03,2011-03-07,22.049999237060547,-0.025104556133553224
168,2011-02-04,2011-03-08,21.86000061035156,-0.0027523566693070656
169,2011-02-07,2011-03-09,21.0,0.03581270257368574
170,2011-02-08,2011-03-10,21.26000022888184,-0.014313032324100972
171,2011-02-09,2011-03-11,20.71999931335449,0.015209200962377212
172,2011-02-10,2011-03-14,20.790000915527344,0.0028776721748028367
173,2011-02-11,2011-03-15,20.8700008392334,-0.02153698127680137
174,2011-02-14,2011-03-16,20.96999931335449,-0.03148054068126971
175,2011-02-15,2011-03-17,20.51000022888184,-0.00885392552146036
176,2011-02-16,2011-03-18,21.020000457763672,-0.005260670069549445
177,2011-02-17,2011-03-21,21.030000686645508,-0.011057762404873328
178,2011-02-18,2011-03-22,20.790000915527344,-0.002410855591175487
179,2011-02-22,2011-03-23,19.86000061035156,0.023598797376373715
180,2011-02-23,2011-03-24,19.309999465942386,0.06398447641891059
181,2011-02-24,2011-03-25,19.540000915527344,0.06952376592726939
182,2011-02-25,2011-03-28,20.290000915527344,0.032888400465400314
183,2011-02-28,2011-03-29,20.850000381469727,0.015580732717242363
184,2011-03-01,2011-03-30,20.520000457763672,-0.007363751219949366
185,2011-03-02,2011-03-31,20.799999237060547,-0.01562498544808455
186,2011-03-03,2011-04-01,21.600000381469727,-0.04347824083859941
187,2011-03-04,2011-04-04,21.68000030517578,-0.02215941730271931
188,2011-03-07,2011-04-05,21.51000022888184,-0.017502405388648112
189,2011-03-08,2011-04-06,21.799999237060547,-0.02539976492780638
190,2011-03-09,2011-04-07,21.780000686645508,-0.02978728508171069
191,2011-03-10,2011-04-08,20.959999084472656,0.011320833482532322
192,2011-03-11,2011-04-11,21.040000915527344,-0.0
193,2011-03-14,2011-04-12,20.850000381469727,0.0033460657059719567
194,2011-03-15,2011-04-13,20.43000030517578,0.02945363203591944
195,2011-03-16,2011-04-14,20.32999992370605,0.05221448948237328
196,2011-03-17,2011-04-15,20.32999992370605,0.08299504493711662
197,2011-03-18,2011-04-18,20.90999984741211,0.02014996729621088
198,2011-03-21,2011-04-19,20.799999237060547,0.028491387888790465
199,2011-03-22,2011-04-20,20.739999771118164,0.03038801482363951
200,2011-03-23,2011-04-21,20.34000015258789,0.18607441621125764
201,2011-03-24,2011-04-25,20.6299991607666,0.17413932991130443
202,2011-03-25,2011-04-26,21.0,0.14529913468319067
203,2011-03-28,2011-04-27,20.979999542236328,0.14680766929444855
204,2011-03-29,2011-04-28,21.18000030517578,0.12006644895263019
205,2011-03-30,2011-04-29,20.3700008392334,0.1561722719857097
206,2011-03-31,2011-05-02,20.479999542236328,0.16747970631483589
207,2011-04-01,2011-05-03,20.700000762939453,0.1498973125810673
208,2011-04-04,2011-05-04,21.209999084472656,0.11440507687610213
209,2011-04-05,2011-05-05,21.13999938964844,0.08800694083993754
210,2011-04-06,2011-05-06,21.26000022888184,0.093776595969559
211,2011-04-07,2011-05-09,21.149999618530273,0.11059718217721526
212,2011-04-08,2011-05-10,21.200000762939453,0.10811946341317025
213,2011-04-11,2011-05-11,21.040000915527344,0.10885216553943777
214,2011-04-12,2011-05-12,20.920000076293945,0.11355933312950584
215,2011-04-13,2011-05-13,21.049999237060547,0.09965782751677643
216,2011-04-14,2011-05-16,21.450000762939453,0.06820154924431043
217,2011-04-15,2011-05-17,22.170000076293945,0.05296880731313813
218,2011-04-18,2011-05-18,21.34000015258789,0.09995778251365872
219,2011-04-19,2011-05-19,21.40999984741211,0.11565466100559896
220,2011-04-20,2011-05-20,21.38999938964844,0.10763454307938358
221,2011-04-21,2011-05-23,24.989999771118164,-0.0739148809419401
222,2011-04-25,2011-05-24,24.979999542236328,-0.09465380702445914
223,2011-04-26,2011-05-25,24.56999969482422,-0.06363633286056936
224,2011-04-27,2011-05-26,24.59000015258789,-0.01695615559294872
225,2011-04-28,2011-05-27,24.06999969482422,0.013524587248576858
226,2011-04-29,2011-05-31,24.13999938964844,0.014693902463328912
227,2011-05-02,2011-06-01,24.60000038146973,-0.016109100030788692
228,2011-05-03,2011-06-02,24.35000038146973,-0.023969708930425826
229,2011-05-04,2011-06-03,23.95000076293945,-0.01526072946260948
230,2011-05-05,2011-06-06,23.18000030517578,0.01235615750588015
231,2011-05-06,2011-06-07,23.459999084472656,0.001702166618184786
232,2011-05-09,2011-06-08,23.78000068664551,-0.03391307333241356
233,2011-05-10,2011-06-09,23.770000457763672,-0.014511316609448821
234,2011-05-11,2011-06-10,23.61000061035156,-0.00854339018552186
235,2011-05-12,2011-06-13,23.60000038146973,-0.003401357234227964
236,2011-05-13,2011-06-14,23.3799991607666,0.026239111291527784
237,2011-05-16,2011-06-15,23.020000457763672,0.013710355301293276
238,2011-05-17,2011-06-16,23.40999984741211,-0.009486817951185333
239,2011-05-18,2011-06-17,23.709999084472656,-0.034467670399172645
240,2011-05-19,2011-06-20,24.209999084472656,-0.06698979791267656
241,2011-05-20,2011-06-21,23.96999931335449,-0.016539414372785943
242,2011-05-23,2011-06-22,23.270000457763672,-0.0021533654559768856
243,2011-05-24,2011-06-23,22.81999969482422,-0.007505522258590469
244,2011-05-25,2011-06-24,23.10000038146973,-0.04572205622024472
245,2011-05-26,2011-06-27,24.18000030517578,-0.09909092296253541
246,2011-05-27,2011-06-28,24.399999618530273,-0.08685963426824839
247,2011-05-31,2011-06-29,24.5,-0.08647453786759574
248,2011-06-01,2011-06-30,24.209999084472656,-0.061842100640082664
249,2011-06-02,2011-07-01,23.78000068664551,-0.03346373099106614
250,2011-06-03,2011-07-05,23.59000015258789,-0.025652180547299563
251,2011-06-06,2011-07-06,23.46999931335449,-0.010331458280134598
252,2011-06-07,2011-07-07,23.5,0.015912863237906527
253,2011-06-08,2011-07-08,23.0,0.036043612252819934
254,2011-06-09,2011-07-11,23.43000030517578,-0.0017101717217249401
255,2011-06-10,2011-07-12,23.40999984741211,-0.0008550858608624701
256,2011-06-13,2011-07-13,23.520000457763672,0.011764654969436905
257,2011-06-14,2011-07-14,24.01000022888184,-0.027825325408692203
258,2011-06-15,2011-07-15,23.34000015258789,0.005538950343838667
259,2011-06-16,2011-07-18,23.190000534057614,-0.006510399851120674
260,2011-06-17,2011-07-19,22.920000076293945,0.026751557587109343
261,2011-06-20,2011-07-20,22.690000534057614,0.025762145035799988
262,2011-06-21,2011-07-21,23.57999992370605,0.002115922083635313
263,2011-06-22,2011-07-22,23.21999931335449,0.033305625693716756
264,2011-06-23,2011-07-25,22.649999618530273,0.028730706906597847
265,2011-06-24,2011-07-26,22.09000015258789,0.041648551681040424
266,2011-06-27,2011-07-27,22.0,0.003623184962974535
267,2011-06-28,2011-07-28,22.450000762939453,-0.01583712106010604
268,2011-06-29,2011-07-29,22.54999923706055,-0.025466096942751815
269,2011-06-30,2011-08-01,22.79999923706055,-0.02934535574377617
270,2011-07-01,2011-08-02,23.01000022888184,-0.08897307821980194
271,2011-07-05,2011-08-03,23.0,-0.11813322028328521
272,2011-07-06,2011-08-04,23.229999542236328,-0.20051674854137125
273,2011-07-07,2011-08-05,23.8799991607666,-0.2502617111952674
274,2011-07-08,2011-08-08,23.86000061035156,-0.3864033631401367
275,2011-07-11,2011-08-09,23.38999938964844,-0.2795403999484558
276,2011-07-12,2011-08-10,23.38999938964844,-0.3335232707395335
277,2011-07-13,2011-08-11,23.79999923706055,-0.2740898741027398
278,2011-07-14,2011-08-12,23.36000061035156,-0.2579429722264561
279,2011-07-15,2011-08-15,23.46999931335449,-0.2313746049831833
280,2011-07-18,2011-08-16,23.040000915527344,-0.2624658035905394
281,2011-07-19,2011-08-17,23.54999923706055,-0.2904109170992082
282,2011-07-20,2011-08-18,23.290000915527344,-0.3708064290335513
283,2011-07-21,2011-08-19,23.6299991607666,-0.42007211703785075
284,2011-07-22,2011-08-22,24.020000457763672,-0.43574423879230273
285,2011-07-25,2011-08-23,23.31999969482422,-0.30206587903426607
286,2011-07-26,2011-08-24,23.04999923706055,-0.27488934371277063
287,2011-07-27,2011-08-25,22.07999992370605,-0.2552586544723583
288,2011-07-28,2011-08-26,22.100000381469727,-0.20501636846231297
289,2011-07-29,2011-08-29,21.989999771118164,-0.13584705980641232
290,2011-08-01,2011-08-30,22.149999618530273,-0.17506626898026867
291,2011-08-02,2011-08-31,21.1299991607666,-0.1062826564792283
292,2011-08-03,2011-09-01,20.56999969482422,-0.09124664607674582
293,2011-08-04,2011-09-02,19.350000381469727,-0.08585862586125037
294,2011-08-05,2011-09-06,19.100000381469727,-0.08522727088002147
295,2011-08-08,2011-09-07,17.209999084472653,0.07373524461027725
296,2011-08-09,2011-09-08,18.280000686645508,-0.019520377886925733
297,2011-08-10,2011-09-09,17.540000915527347,-0.02753375683103454
298,2011-08-11,2011-09-12,18.68000030517578,-0.13763704131430954
299,2011-08-12,2011-09-13,18.56999969482422,-0.0765217214390852
300,2011-08-15,2011-09-14,19.059999465942386,-0.09351687505608286
301,2011-08-16,2011-09-15,18.25,-0.045845226480424994
302,2011-08-17,2011-09-16,18.25,-0.0641399653607686
303,2011-08-18,2011-09-19,16.989999771118164,-0.02103367754252794
304,2011-08-19,2011-09-20,16.639999389648438,-0.02589396387632048
305,2011-08-22,2011-09-21,16.729999542236328,-0.07106271861778035
306,2011-08-23,2011-09-22,17.90999984741211,-0.19320450195264982
307,2011-08-24,2011-09-23,18.07999992370605,-0.2085561415510222
308,2011-08-25,2011-09-26,17.59000015258789,-0.16259088033971736
309,2011-08-26,2011-09-27,18.34000015258789,-0.14410476400458472
310,2011-08-29,2011-09-28,19.36000061035156,-0.24581728815159054
311,2011-08-30,2011-09-29,18.850000381469727,-0.1983471665625891
312,2011-08-31,2011-09-30,19.100000381469727,-0.2590639608049288
313,2011-09-01,2011-10-03,18.850000381469727,-0.32187938842325003
314,2011-09-02,2011-10-04,17.81999969482422,-0.10820894150334892
315,2011-09-06,2011-10-05,17.600000381469727,-0.09316769965585991
316,2011-09-07,2011-10-06,18.57999992370605,-0.10661101313718913
317,2011-09-08,2011-10-07,17.93000030517578,-0.10679009017049101
318,2011-09-09,2011-10-10,17.069999694824222,-0.00234873790757284
319,2011-09-12,2011-10-11,16.420000076293945,0.020286405008633657
320,2011-09-13,2011-10-12,17.25,-0.03293408454693614
321,2011-09-14,2011-10-13,17.430000305175778,-0.06736070952902251
322,2011-09-15,2011-10-14,17.450000762939453,-0.06532366648319043
323,2011-09-16,2011-10-17,17.149999618530273,-0.08338595711851315
324,2011-09-19,2011-10-18,16.639999389648438,-0.014634132725648952
325,2011-09-20,2011-10-19,16.219999313354492,-0.00557967497027545
326,2011-09-21,2011-10-20,15.619999885559082,0.05447945201367288
327,2011-09-22,2011-10-21,15.010000228881836,0.1333717959956252
328,2011-09-23,2011-10-24,14.960000038146973,0.17073174728773766
329,2011-09-26,2011-10-25,15.130000114440918,0.1388730576416618
330,2011-09-27,2011-10-26,16.030000686645508,0.07126300845454925
331,2011-09-28,2011-10-27,15.539999961853027,0.12745646109817255
332,2011-09-29,2011-10-28,15.729999542236328,0.3348837295577991
333,2011-09-30,2011-10-31,15.170000076293945,0.3412939807209546
334,2011-10-03,2011-11-01,14.260000228881836,0.34346221548386013
335,2011-10-04,2011-11-02,16.079999923706055,0.2690909125588157
336,2011-10-05,2011-11-03,16.100000381469727,0.279319593934529
337,2011-10-06,2011-11-04,16.790000915527347,0.2560921071089933
338,2011-10-07,2011-11-07,16.200000762939453,0.29503911724782705
339,2011-10-10,2011-11-08,17.030000686645508,0.25568176086965766
340,2011-10-11,2011-11-09,16.760000228881836,0.23609845848156785
341,2011-10-12,2011-11-10,16.700000762939453,0.24228674821995222
342,2011-10-13,2011-11-11,16.329999923706055,0.29092490504460167
343,2011-10-14,2011-11-14,16.379999160766598,0.2915225533655422
344,2011-10-17,2011-11-15,15.829999923706055,0.31471862933801065
345,2011-10-18,2011-11-16,16.399999618530273,0.26490363016073126
346,2011-10-19,2011-11-17,16.129999160766598,0.27505621749363607
347,2011-10-20,2011-11-18,16.520000457763672,0.26348639175222666
348,2011-10-21,2011-11-21,17.319999694824222,0.22816402483871023
349,2011-10-24,2011-11-22,18.040000915527344,0.18957768508371997
350,2011-10-25,2011-11-23,17.569999694824222,0.184686760238568
351,2011-10-26,2011-11-25,17.260000228881836,0.18699950065737492
352,2011-10-27,2011-11-28,17.809999465942386,0.22159090388071256
353,2011-10-28,2011-11-29,23.649999618530273,-0.03682596108088876
354,2011-10-31,2011-11-30,23.03000068664551,0.05999997197365259
355,2011-11-01,2011-12-01,21.71999931335449,0.11346941578144942
356,2011-11-02,2011-12-02,22.0,0.09725074918413301
357,2011-11-03,2011-12-05,22.34000015258789,0.0874182773556107
358,2011-11-04,2011-12-06,22.56999969482422,0.09175052924126603
359,2011-11-07,2011-12-07,22.979999542236328,0.08263472087303436
360,2011-11-08,2011-12-08,22.8799991607666,0.06421274246144837
361,2011-11-09,2011-12-09,21.940000534057614,0.1365603830850829
362,2011-11-10,2011-12-12,22.040000915527344,0.10551942120637336
363,2011-11-11,2011-12-13,23.03000068664551,0.03438153801713639
364,2011-11-14,2011-12-14,23.1200008392334,0.0025884152352226852
365,2011-11-15,2011-12-15,23.10000038146973,0.02242906466864547
366,2011-11-16,2011-12-16,22.309999465942386,0.06847604362229598
367,2011-11-17,2011-12-19,22.25,0.06512602045158655
368,2011-11-18,2011-12-20,22.43000030517578,0.10136213429874519
369,2011-11-21,2011-12-21,22.440000534057614,0.08780487048443963
370,2011-11-22,2011-12-22,22.26000022888184,0.09951452883510736
371,2011-11-23,2011-12-23,21.549999237060547,0.1218419546421009
372,2011-11-25,2011-12-27,21.229999542236328,0.14636112481567853
373,2011-11-28,2011-12-28,22.8799991607666,0.035819654355948694
374,2011-11-29,2011-12-29,22.809999465942386,0.05037472809165544
375,2011-11-30,2011-12-30,24.5,-0.032448397497571335
376,2011-12-01,2012-01-03,24.5,-0.022964476807517453
377,2011-12-02,2012-01-04,24.3700008392334,0.001638632053615141
378,2011-12-05,2012-01-05,24.479999542236328,-0.011988383703027239
379,2011-12-06,2012-01-06,24.85000038146973,-0.048081035049201803
380,2011-12-07,2012-01-09,25.04999923706055,-0.10498452372108158
381,2011-12-08,2012-01-10,24.45000076293945,-0.048006894251866106
382,2011-12-09,2012-01-11,25.40999984741211,-0.060960293860695014
383,2011-12-12,2012-01-12,24.63999938964844,0.0028328489444664484
384,2011-12-13,2012-01-13,23.85000038146973,0.009551476036754214
385,2011-12-14,2012-01-17,23.18000030517578,0.06945000212097785
386,2011-12-15,2012-01-18,23.6299991607666,0.04679313077532676
387,2011-12-16,2012-01-19,23.95000076293945,0.05110931140557473
388,2011-12-19,2012-01-20,23.79999923706055,0.05555561442433843
389,2011-12-20,2012-01-23,24.959999084472656,0.0016000366210937589
390,2011-12-21,2012-01-24,24.60000038146973,0.012444779921369054
391,2011-12-22,2012-01-25,24.71999931335449,0.003225803474482092
392,2011-12-23,2012-01-26,24.540000915527344,0.016432859113219567
393,2011-12-27,2012-01-27,24.8700008392334,0.026614419496373443
394,2011-12-28,2012-01-30,23.729999542236328,0.0650118074503685
395,2011-12-29,2012-01-31,24.020000457763672,-0.019524660536866634
396,2011-12-30,2012-02-01,23.729999542236328,0.02666118297396347
397,2012-01-03,2012-02-02,23.95000076293945,0.03232320149739598
398,2012-01-04,2012-02-03,24.40999984741211,0.04011012369339495
399,2012-01-05,2012-02-06,24.190000534057614,0.06457850103937957
400,2012-01-06,2012-02-07,23.709999084472656,0.08526238369275796
401,2012-01-09,2012-02-08,22.670000076293945,0.16285080723178125
402,2012-01-10,2012-02-09,23.32999992370605,0.10475823477295731
403,2012-01-11,2012-02-10,23.95000076293945,0.07955417595723335
404,2012-01-12,2012-02-13,24.709999084472656,0.06507760880980007
405,2012-01-13,2012-02-14,24.07999992370605,0.090290874637184
406,2012-01-17,2012-02-15,24.90999984741211,0.05500761492281736
407,2012-01-18,2012-02-16,24.790000915527344,0.08422603638716741
408,2012-01-19,2012-02-17,25.239999771118164,0.07274061690607436
409,2012-01-20,2012-02-21,25.20000076293945,0.06075285745067749
410,2012-01-23,2012-02-22,25.0,0.05767058601757491
411,2012-01-24,2012-02-23,24.90999984741211,0.06000000575803366
412,2012-01-25,2012-02-24,24.79999923706055,0.0683697049134
413,2012-01-26,2012-02-27,24.95000076293945,0.08001474959966437
414,2012-01-27,2012-02-28,25.54999923706055,0.04450263815420563
415,2012-01-30,2012-02-29,25.3799991607666,0.00898092323715094
416,2012-01-31,2012-03-01,23.559999465942386,0.10007642508374692
417,2012-02-01,2012-03-02,24.3799991607666,0.061946926684497416
418,2012-02-02,2012-03-05,24.75,0.04403242242269978
419,2012-02-03,2012-03-06,25.43000030517578,-0.0031558154833215557
420,2012-02-06,2012-03-07,25.86000061035156,-0.0034924389208061957
